"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653797373459301
1.40015,-0.65485759956968
1.4003,-0.655920370934618
1.40045,-0.656985695632146
1.4006,-0.658053581772091
1.40075,-0.659124037496222
1.4009,-0.660197070978419
1.40105,-0.661272690424809
1.4012,-0.662350904073933
1.40135,-0.663431720196903
1.4015,-0.664515147097544
1.40165,-0.665601193112566
1.4018,-0.666689866611708
1.40195,-0.667781175997919
1.4021,-0.668875129707491
1.40225,-0.669971736210239
1.4024,-0.671071004009652
1.40255,-0.672172941643078
1.4027,-0.673277557681844
1.40285,-0.674384860731469
1.403,-0.675494859431794
1.40315,-0.676607562457166
1.4033,-0.677722978516606
1.40345,-0.678841116353967
1.4036,-0.679961984748106
1.40375,-0.681085592513062
1.4039,-0.682211948498229
1.40405,-0.683341061588508
1.4042,-0.684472940704505
1.40435,-0.685607594802689
1.4045,-0.686745032875577
1.40465,-0.6878852639519
1.4048,-0.689028297096794
1.40495,-0.690174141411964
1.4051,-0.691322806035876
1.40525,-0.692474300143929
1.4054,-0.693628632948636
1.40555,-0.694785813699817
1.4057,-0.69594585168477
1.40585,-0.697108756228457
1.406,-0.698274536693709
1.40615,-0.699443202481378
1.4063,-0.700614763030557
1.40645,-0.701789227818757
1.4066,-0.702966606362094
1.40675,-0.704146908215478
1.4069,-0.705330142972816
1.40705,-0.706516320267202
1.4072,-0.707705449771103
1.40735,-0.708897541196565
1.4075,-0.710092604295409
1.40765,-0.711290648859422
1.4078,-0.71249168472056
1.40795,-0.713695721751153
1.4081,-0.714902769864106
1.40825,-0.716112839013085
1.4084,-0.717325939192748
1.40855,-0.718542080438934
1.4087,-0.719761272828866
1.40885,-0.720983526481376
1.409,-0.722208851557093
1.40915,-0.723437258258669
1.4093,-0.72466875683098
1.40945,-0.72590335756135
1.4096,-0.727141070779755
1.40975,-0.728381906859042
1.4099,-0.729625876215136
1.41005,-0.730872989307281
1.4102,-0.732123256638243
1.41035,-0.733376688754523
1.4105,-0.734633296246594
1.41065,-0.73589308974912
1.4108,-0.737156079941178
1.41095,-0.738422277546481
1.4111,-0.73969169333361
1.41125,-0.740964338116247
1.4114,-0.742240222753393
1.41155,-0.743519358149608
1.4117,-0.744801755255237
1.41185,-0.746087425066656
1.412,-0.747376378626492
1.41215,-0.748668627023873
1.4123,-0.74996418139466
1.41245,-0.751263052921681
1.4126,-0.752565252834996
1.41275,-0.753870792412107
1.4129,-0.755179682978227
1.41305,-0.756491935906508
1.4132,-0.757807562618308
1.41335,-0.759126574583427
1.4135,-0.760448983320354
1.41365,-0.761774800396527
1.4138,-0.763104037428579
1.41395,-0.764436706082617
1.4141,-0.76577281807443
1.41425,-0.767112385169798
1.4144,-0.768455419184717
1.41455,-0.769801931985685
1.4147,-0.77115193548994
1.41485,-0.772505441665746
1.415,-0.773862462532648
1.41515,-0.775223010161743
1.4153,-0.776587096675944
1.41545,-0.777954734250262
1.4156,-0.779325935112074
1.41575,-0.780700711541388
1.4159,-0.782079075871134
1.41605,-0.783461040487428
1.4162,-0.78484661782987
1.41635,-0.786235820391807
1.4165,-0.787628660720624
1.41665,-0.789025151418026
1.4168,-0.790425305140331
1.41695,-0.791829134598755
1.4171,-0.793236652559702
1.41725,-0.79464787184505
1.4174,-0.796062805332459
1.41755,-0.797481465955652
1.4177,-0.798903866704725
1.41785,-0.800330020626438
1.418,-0.801759940824518
1.41815,-0.80319364045997
1.4183,-0.804631132751371
1.41845,-0.806072430975178
1.4186,-0.807517548466053
1.41875,-0.808966498617154
1.4189,-0.810419294880465
