"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659043888613928
1.40015,-0.660133705561543
1.4003,-0.661226173980908
1.40045,-0.662321302318384
1.4006,-0.663419099053308
1.40075,-0.664519572698147
1.4009,-0.665622731798662
1.40105,-0.666728584934052
1.4012,-0.667837140717113
1.40135,-0.668948407794408
1.4015,-0.670062394846414
1.40165,-0.671179110587675
1.4018,-0.672298563766984
1.40195,-0.673420763167526
1.4021,-0.67454571760704
1.40225,-0.675673435937999
1.4024,-0.676803927047752
1.40255,-0.677937199858707
1.4027,-0.679073263328482
1.40285,-0.680212126450085
1.403,-0.681353798252068
1.40315,-0.68249828779871
1.4033,-0.683645604190173
1.40345,-0.684795756562684
1.4036,-0.685948754088693
1.40375,-0.687104605977059
1.4039,-0.688263321473214
1.40405,-0.689424909859339
1.4042,-0.690589380454543
1.40435,-0.691756742615037
1.4045,-0.692927005734305
1.40465,-0.69410017924329
1.4048,-0.695276272610572
1.40495,-0.696455295342549
1.4051,-0.697637256983607
1.40525,-0.698822167116314
1.4054,-0.700010035361603
1.40555,-0.701200871378954
1.4057,-0.702394684866574
1.40585,-0.70359148556158
1.406,-0.704791283240209
1.40615,-0.705994087717978
1.4063,-0.707199908849893
1.40645,-0.708408756530631
1.4066,-0.709620640694727
1.40675,-0.71083557131678
1.4069,-0.712053558411639
1.40705,-0.713274612034593
1.4072,-0.714498742281573
1.40735,-0.715725959289353
1.4075,-0.716956273235733
1.40765,-0.718189694339752
1.4078,-0.71942623286189
1.40795,-0.72066589910426
1.4081,-0.72190870341081
1.40825,-0.723154656167539
1.4084,-0.724403767802688
1.40855,-0.725656048786954
1.4087,-0.726911509633694
1.40885,-0.728170160899143
1.409,-0.729432013182605
1.40915,-0.730697077126676
1.4093,-0.731965363417464
1.40945,-0.73323688278478
1.4096,-0.734511646002379
1.40975,-0.735789663888146
1.4099,-0.73707094730434
1.41005,-0.738355507157805
1.4102,-0.739643354400168
1.41035,-0.740934500028099
1.4105,-0.742228955083498
1.41065,-0.743526730653734
1.4108,-0.744827837871871
1.41095,-0.746132287916884
1.4111,-0.747440092013898
1.41125,-0.748751261434415
1.4114,-0.750065807496522
1.41155,-0.751383741565161
1.4117,-0.752705075052323
1.41185,-0.754029819417318
1.412,-0.755357986166974
1.41215,-0.756689586855898
1.4123,-0.758024633086705
1.41245,-0.759363136510268
1.4126,-0.760705108825938
1.41275,-0.762050561781807
1.4129,-0.763399507174936
1.41305,-0.764751956851613
1.4132,-0.766107922707589
1.41335,-0.767467416688333
1.4135,-0.768830450789281
1.41365,-0.770197037056075
1.4138,-0.771567187584832
1.41395,-0.772940914522388
1.4141,-0.774318230066557
1.41425,-0.775699146466385
1.4144,-0.777083676022406
1.41455,-0.778471831086917
1.4147,-0.779863624064212
1.41485,-0.781259067410874
1.415,-0.782658173636017
1.41515,-0.784060955301568
1.4153,-0.785467425022513
1.41545,-0.786877595467206
1.4156,-0.788291479357587
1.41575,-0.7897090894695
1.4159,-0.79113043863295
1.41605,-0.792555539732359
1.4162,-0.793984405706874
1.41635,-0.795417049550642
1.4165,-0.796853484313065
1.41665,-0.798293723099107
1.4168,-0.799737779069579
1.41695,-0.801185665441395
1.4171,-0.802637395487904
1.41725,-0.804092982539136
1.4174,-0.805552439982125
1.41755,-0.807015781261186
1.4177,-0.808483019878205
1.41785,-0.809954169392948
1.418,-0.811429243423357
1.41815,-0.81290825564584
1.4183,-0.814391219795576
1.41845,-0.815878149666829
1.4186,-0.817369059113235
1.41875,-0.818863962048124
1.4189,-0.820362872444827
1.41905,-0.82186580433698
1.4192,-0.823372771818831
1.41935,-0.82488378904558
1.4195,-0.826398870233666
1.41965,-0.827918029661103
1.4198,-0.8294412816678
1.41995,-0.830968640655866
1.4201,-0.832500121089956
1.42025,-0.834035737497587
1.4204,-0.835575504469471
1.42055,-0.837119436659831
1.4207,-0.838667548786755
1.42085,-0.840219855632509
1.421,-0.841776372043891
1.42115,-0.843337112932554
1.4213,-0.844902093275369
1.42145,-0.846471328114728
1.4216,-0.848044832558934
1.42175,-0.849622621782521
1.4219,-0.851204711026609
1.42205,-0.852791115599251
1.4222,-0.854381850875793
1.42235,-0.85597693229923
1.4225,-0.85757637538055
1.42265,-0.859180195699119
1.4228,-0.860788408903019
1.42295,-0.86240103070942
1.4231,-0.864018076904951
1.42325,-0.865639563346069
1.4234,-0.867265505959422
1.42355,-0.868895920742236
1.4237,-0.870530823762672
1.42385,-0.872170231160214
1.424,-0.873814159146062
1.42415,-0.875462624003494
1.4243,-0.877115642088265
1.42445,-0.878773229828991
1.4246,-0.880435403727531
1.42475,-0.88210218035939
1.4249,-0.883773576374117
1.42505,-0.885449608495689
1.4252,-0.887130293522926
1.42535,-0.888815648329877
1.4255,-0.890505689866245
1.42565,-0.892200435157777
1.4258,-0.893899901306686
1.42595,-0.895604105492054
1.4261,-0.897313064970257
1.42625,-0.899026797075376
1.4264,-0.900745319219622
1.42655,-0.902468648893761
1.4267,-0.904196803667535
1.42685,-0.905929801190093
1.427,-0.907667659190423
1.42715,-0.909410395477786
1.4273,-0.911158027942157
1.42745,-0.912910574554659
1.4276,-0.914668053367995
1.42775,-0.916430482516935
1.4279,-0.918197880218712
1.42805,-0.919970264773504
1.4282,-0.921747654564886
