"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701065706985452
1.40015,-0.702203127929831
1.4003,-0.703343235827117
1.40045,-0.704486038953039
1.4006,-0.705631545614503
1.40075,-0.706779764149726
1.4009,-0.707930702928379
1.40105,-0.709084370351736
1.4012,-0.710240774852801
1.40135,-0.711399924896474
1.4015,-0.712561828979678
1.40165,-0.713726495631511
1.4018,-0.714893933413393
1.40195,-0.716064150919207
1.4021,-0.717237156775459
1.40225,-0.71841295964141
1.4024,-0.719591568209239
1.40255,-0.720772991204189
1.4027,-0.721957237384711
1.40285,-0.723144315542624
1.403,-0.724334234503268
1.40315,-0.725527003125655
1.4033,-0.726722630302613
1.40345,-0.727921124960963
1.4036,-0.729122496061651
1.40375,-0.730326752599923
1.4039,-0.731533903605472
1.40405,-0.7327439581426
1.4042,-0.733956925310377
1.40435,-0.735172814242804
1.4045,-0.736391634108961
1.40465,-0.737613394113193
1.4048,-0.738838103495244
1.40495,-0.740065771530449
1.4051,-0.741296407529864
1.40525,-0.74253002084047
1.4054,-0.743766620845314
1.40555,-0.745006216963679
1.4057,-0.746248818651266
1.40585,-0.747494435400339
1.406,-0.748743076739916
1.40615,-0.749994752235929
1.4063,-0.751249471491412
1.40645,-0.75250724414664
1.4066,-0.753768079879334
1.40675,-0.755031988404827
1.4069,-0.756298979476233
1.40705,-0.757569062884628
1.4072,-0.75884224845923
1.40735,-0.760118546067574
1.4075,-0.761397965615683
1.40765,-0.762680517048271
1.4078,-0.763966210348906
1.40795,-0.765255055540192
1.4081,-0.76654706268396
1.40825,-0.767842241881455
1.4084,-0.769140603273508
1.40855,-0.770442157040737
1.4087,-0.771746913403722
1.40885,-0.773054882623213
1.409,-0.774366075000283
1.40915,-0.775680500876566
1.4093,-0.77699817063441
1.40945,-0.778319094697085
1.4096,-0.779643283528986
1.40975,-0.780970747635804
1.4099,-0.782301497564737
1.41005,-0.783635543904706
1.4102,-0.784972897286505
1.41035,-0.786313568383049
1.4105,-0.787657567909542
1.41065,-0.78900490662369
1.4108,-0.790355595325914
1.41095,-0.791709644859537
1.4111,-0.793067066110989
1.41125,-0.794427870010036
1.4114,-0.79579206752995
1.41155,-0.797159669687753
1.4117,-0.798530687544409
1.41185,-0.799905132205033
1.412,-0.80128301481911
1.41215,-0.802664346580705
1.4123,-0.804049138728677
1.41245,-0.8054374025469
1.4126,-0.806829149364466
1.41275,-0.808224390555923
1.4129,-0.809623137541472
1.41305,-0.811025401787204
1.4132,-0.812431194805323
1.41335,-0.813840528154351
1.4135,-0.81525341343937
1.41365,-0.816669862312238
1.4138,-0.818089886471827
1.41395,-0.819513497664231
1.4141,-0.820940707683019
1.41425,-0.822371528369446
1.4144,-0.823805971612698
1.41455,-0.825244049350124
1.4147,-0.82668577356746
1.41485,-0.828131156299071
1.415,-0.829580209628205
1.41515,-0.831032945687204
1.4153,-0.83248937665775
1.41545,-0.83394951477114
1.4156,-0.835413372308478
1.41575,-0.836880961600953
1.4159,-0.838352295030077
1.41605,-0.839827385027926
1.4162,-0.841306244077399
1.41635,-0.842788884712458
1.4165,-0.844275319518393
1.41665,-0.845765561132056
1.4168,-0.847259622242124
1.41695,-0.848757515589367
1.4171,-0.850259253966889
1.41725,-0.851764850220395
1.4174,-0.853274317248444
1.41755,-0.854787668002724
1.4177,-0.856304915488301
1.41785,-0.857826072763891
1.418,-0.859351152942137
1.41815,-0.860880169189855
1.4183,-0.86241313472831
1.41845,-0.863950062833511
1.4186,-0.865490966836454
1.41875,-0.867035860123408
1.4189,-0.868584756136192
1.41905,-0.870137668372448
1.4192,-0.871694610385935
1.41935,-0.873255595786789
1.4195,-0.874820638241815
1.41965,-0.876389751474782
1.4198,-0.877962949266695
1.41995,-0.879540245456082
1.4201,-0.88112165393929
1.42025,-0.882707188670785
1.4204,-0.884296863663415
1.42055,-0.885890692988744
1.4207,-0.887488690777316
1.42085,-0.889090871218972
1.421,-0.890697248563139
1.42115,-0.892307837119146
1.4213,-0.893922651256508
1.42145,-0.895541705405237
1.4216,-0.897165014056172
1.42175,-0.898792591761253
1.4219,-0.90042445313386
1.42205,-0.902060612849105
1.4222,-0.903701085644159
1.42235,-0.90534588631857
1.4225,-0.906995029734574
1.42265,-0.908648530817413
1.4228,-0.910306404555678
1.42295,-0.911968666001594
1.4231,-0.913635330271393
1.42325,-0.915306412545607
1.4234,-0.916981928069415
1.42355,-0.918661892152972
1.4237,-0.920346320171739
1.42385,-0.922035227566819
1.424,-0.923728629845303
1.42415,-0.925426542580609
1.4243,-0.927128981412816
1.42445,-0.928835962049016
1.4246,-0.930547500263659
1.42475,-0.9322636118989
1.4249,-0.933984312864947
1.42505,-0.935709619140426
1.4252,-0.937439546772729
1.42535,-0.939174111878358
1.4255,-0.940913330643315
1.42565,-0.942657219323428
1.4258,-0.944405794244749
1.42595,-0.946159071803898
1.4261,-0.947917068468434
1.42625,-0.949679800777237
1.4264,-0.951447285340864
1.42655,-0.953219538841952
1.4267,-0.95499657803556
1.42685,-0.956778419749574
1.427,-0.958565080885085
1.42715,-0.960356578416764
1.4273,-0.96215292939327
1.42745,-0.963954150937616
1.4276,-0.96576026024757
1.42775,-0.967571274596052
1.4279,-0.969387211331544
1.42805,-0.971208087878455
1.4282,-0.973033921737556
1.42835,-0.974864730486368
1.4285,-0.976700531779568
1.42865,-0.978541343349411
1.4288,-0.980387183006135
1.42895,-0.982238068638375
1.4291,-0.984094018213573
1.42925,-0.985955049778415
1.4294,-0.987821181459236
1.42955,-0.989692431462461
1.4297,-0.991568818075026
1.42985,-0.993450359664803
1.43,-0.995337074681045
1.43015,-0.997228981654811
1.4303,-0.999126099199408
1.43045,-1.00102844601085
1.4306,-1.00293604086827
1.43075,-1.0048489026344
1.4309,-1.00676705025599
1.43105,-1.00869050276429
1.4312,-1.01061927927548
1.43135,-1.01255339899118
1.4315,-1.01449288119882
1.43165,-1.0164377452722
1.4318,-1.01838801067191
1.43195,-1.02034369694578
1.4321,-1.02230482372943
1.43225,-1.02427141074666
1.4324,-1.02624347780999
1.43255,-1.02822104482111
1.4327,-1.03020413177138
1.43285,-1.03219275874234
1.433,-1.03418694590615
1.43315,-1.03618671352613
1.4333,-1.03819208195724
1.43345,-1.04020307164661
1.4336,-1.04221970313399
1.43375,-1.04424199705232
1.4339,-1.04626997412819
1.43405,-1.0483036551824
1.4342,-1.05034306113045
1.43435,-1.05238821298307
1.4345,-1.05443913184676
1.43465,-1.05649583892428
1.4348,-1.05855835551522
1.43495,-1.06062670301653
1.4351,-1.06270090292305
1.43525,-1.06478097682807
1.4354,-1.06686694642383
1.43555,-1.06895883350214
1.4357,-1.07105665995488
1.43585,-1.07316044777457
1.436,-1.07527021905495
1.43615,-1.07738599599154
1.4363,-1.07950780088217
1.43645,-1.08163565612761
1.4366,-1.08376958423212
1.43675,-1.08590960780402
1.4369,-1.08805574955629
1.43705,-1.09020803230713
1.4372,-1.09236647898061
1.43735,-1.09453111260722
1.4375,-1.09670195632446
1.43765,-1.09887903337748
1.4378,-1.10106236711968
1.43795,-1.10325198101329
1.4381,-1.10544789863003
1.43825,-1.10765014365171
1.4384,-1.10985873987083
1.43855,-1.11207371119128
1.4387,-1.11429508162887
1.43885,-1.11652287531207
1.439,-1.11875711648259
1.43915,-1.12099782949603
1.4393,-1.12324503882256
1.43945,-1.12549876904753
1.4396,-1.12775904487218
1.43975,-1.13002589111428
1.4399,-1.13229933270879
1.44005,-1.13457939470851
1.4402,-1.13686610228484
1.44035,-1.13915948072837
1.4405,-1.14145955544963
1.44065,-1.14376635197974
1.4408,-1.14607989597113
1.44095,-1.14840021319824
1.4411,-1.15072732955819
1.44125,-1.15306127107156
1.4414,-1.15540206388305
1.44155,-1.15774973426221
1.4417,-1.16010430860417
1.44185,-1.16246581343039
1.442,-1.16483427538934
1.44215,-1.16720972125732
1.4423,-1.16959217793914
1.44245,-1.1719816724689
1.4426,-1.17437823201073
1.44275,-1.17678188385958
1.4429,-1.17919265544194
1.44305,-1.18161057431668
1.4432,-1.18403566817575
1.44335,-1.18646796484503
1.4435,-1.18890749228505
1.44365,-1.19135427859187
1.4438,-1.19380835199781
1.44395,-1.19626974087225
1.4441,-1.19873847372252
1.44425,-1.20121457919462
1.4444,-1.20369808607412
1.44455,-1.20618902328692
1.4447,-1.20868741990016
1.44485,-1.21119330512298
1.445,-1.21370670830742
1.44515,-1.21622765894925
1.4453,-1.21875618668884
1.44545,-1.22129232131203
1.4456,-1.22383609275095
1.44575,-1.22638753108498
1.4459,-1.22894666654154
1.44605,-1.23151352949705
1.4462,-1.23408815047781
1.44635,-1.23667056016087
1.4465,-1.23926078937497
1.44665,-1.24185886910144
1.4468,-1.24446483047513
1.44695,-1.24707870478533
1.4471,-1.24970052347671
1.44725,-1.25233031815026
1.4474,-1.25496812056424
1.44755,-1.25761396263512
1.4477,-1.26026787643857
1.44785,-1.26292989421039
1.448,-1.26560004834753
1.44815,-1.26827837140904
1.4483,-1.27096489611709
1.44845,-1.27365965535791
1.4486,-1.27636268218289
1.44875,-1.27907400980947
1.4489,-1.28179367162228
1.44905,-1.28452170117408
1.4492,-1.28725813218683
1.44935,-1.29000299855274
1.4495,-1.2927563343353
1.44965,-1.29551817377033
1.4498,-1.29828855126709
1.44995,-1.3010675014093
1.4501,-1.30385505895625
1.45025,-1.30665125884387
1.4504,-1.30945613618587
1.45055,-1.31226972627478
1.4507,-1.31509206458312
1.45085,-1.31792318676448
1.451,-1.32076312865469
1.45115,-1.32361192627292
1.4513,-1.32646961582286
1.45145,-1.32933623369384
1.4516,-1.33221181646203
1.45175,-1.33509640089158
