"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667591520120523
1.40015,-0.66865626539779
1.4003,-0.669723498798778
1.40045,-0.67079322794304
1.4006,-0.671865460478818
1.40075,-0.672940204083171
1.4009,-0.674017466462111
1.40105,-0.675097255350725
1.4012,-0.676179578513315
1.40135,-0.677264443743524
1.4015,-0.678351858864484
1.40165,-0.679441831728936
1.4018,-0.680534370219378
1.40195,-0.681629482248175
1.4021,-0.682727175757735
1.40225,-0.683827458720613
1.4024,-0.684930339139678
1.40255,-0.686035825048214
1.4027,-0.687143924510101
1.40285,-0.688254645619927
1.403,-0.689367996503139
1.40315,-0.69048398531619
1.4033,-0.691602620246672
1.40345,-0.692723909513468
1.4036,-0.693847861366893
1.40375,-0.694974484088829
1.4039,-0.696103785992895
1.40405,-0.697235775424569
1.4042,-0.698370460761355
1.40435,-0.69950785041291
1.4045,-0.700647952821213
1.40465,-0.701790776460711
1.4048,-0.702936329838463
1.40495,-0.704084621494294
1.4051,-0.705235660000943
1.40525,-0.70638945396423
1.4054,-0.707546012023202
1.40555,-0.70870534285028
1.4057,-0.709867455151437
1.40585,-0.711032357666316
1.406,-0.712200059168433
1.40615,-0.713370568465306
1.4063,-0.714543894398629
1.40645,-0.71572004584442
1.4066,-0.716899031713189
1.40675,-0.718080860950091
1.4069,-0.719265542535113
1.40705,-0.720453085483206
1.4072,-0.721643498844478
1.40735,-0.72283679170434
1.4075,-0.724032973183675
1.40765,-0.725232052439016
1.4078,-0.726434038662708
1.40795,-0.727638941083076
1.4081,-0.728846768964591
1.40825,-0.730057531608056
1.4084,-0.731271238350767
1.40855,-0.732487898566687
1.4087,-0.733707521666614
1.40885,-0.734930117098378
1.409,-0.736155694346987
1.40915,-0.737384262934833
1.4093,-0.738615832421845
1.40945,-0.739850412405689
1.4096,-0.741088012521933
1.40975,-0.742328642444233
1.4099,-0.743572311884523
1.41005,-0.744819030593184
1.4102,-0.746068808359232
1.41035,-0.747321655010523
1.4105,-0.7485775804139
1.41065,-0.749836594475423
1.4108,-0.751098707140521
1.41095,-0.752363928394212
1.4111,-0.753632268261269
1.41125,-0.754903736806431
1.4114,-0.756178344134577
1.41155,-0.757456100390933
1.4117,-0.758737015761265
1.41185,-0.760021100472078
1.412,-0.761308364790799
1.41215,-0.762598819025992
1.4123,-0.763892473527547
1.41245,-0.765189338686884
1.4126,-0.766489424937158
1.41275,-0.767792742753453
1.4129,-0.769099302653001
1.41305,-0.770409115195362
1.4132,-0.771722190982659
1.41335,-0.773038540659774
1.4135,-0.774358174914552
1.41365,-0.775681104478006
1.4138,-0.777007340124549
1.41395,-0.778336892672191
1.4141,-0.779669772982754
1.41425,-0.781005991962087
1.4144,-0.782345560560292
1.41455,-0.783688489771922
1.4147,-0.785034790636222
1.41485,-0.78638447423733
1.415,-0.787737551704515
1.41515,-0.789094034212381
1.4153,-0.790453932981105
1.41545,-0.791817259276666
1.4156,-0.793184024411046
1.41575,-0.794554239742484
1.4159,-0.79592791667571
1.41605,-0.797305066662137
1.4162,-0.798685701200132
1.41635,-0.800069831835232
1.4165,-0.801457470160383
1.41665,-0.802848627816176
1.4168,-0.80424331649107
1.41695,-0.805641547921659
1.4171,-0.807043333892885
1.41725,-0.808448686238302
1.4174,-0.809857616840297
