"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658596830080709
1.40015,-0.659661972525242
1.4003,-0.660729651986883
1.40045,-0.661799876414473
1.4006,-0.662872653787573
1.40075,-0.663947992116632
1.4009,-0.665025899443126
1.40105,-0.666106383839682
1.4012,-0.667189453410252
1.40135,-0.668275116290237
1.4015,-0.669363380646659
1.40165,-0.670454254678283
1.4018,-0.671547746615793
1.40195,-0.672643864721913
1.4021,-0.673742617291587
1.40225,-0.674844012652114
1.4024,-0.6759480591633
1.40255,-0.677054765217625
1.4027,-0.678164139240386
1.40285,-0.679276189689849
1.403,-0.680390925057416
1.40315,-0.681508353867788
1.4033,-0.68262848467909
1.40345,-0.683751326083078
1.4036,-0.684876886705254
1.40375,-0.686005175205051
1.4039,-0.687136200275997
1.40405,-0.688269970645864
1.4042,-0.689406495076837
1.40435,-0.690545782365684
1.4045,-0.691687841343906
1.40465,-0.692832680877925
1.4048,-0.693980309869233
1.40495,-0.695130737254573
1.4051,-0.696283972006085
1.40525,-0.697440023131516
1.4054,-0.698598899674349
1.40555,-0.699760610714004
1.4057,-0.700925165365994
1.40585,-0.702092572782109
1.406,-0.703262842150585
1.40615,-0.704435982696287
1.4063,-0.705612003680875
1.40645,-0.70679091440299
1.4066,-0.707972724198429
1.40675,-0.709157442440329
1.4069,-0.710345078539345
1.40705,-0.711535641943832
1.4072,-0.712729142140036
1.40735,-0.713925588652257
1.4075,-0.715124991043055
1.40765,-0.716327358913426
1.4078,-0.717532701903008
1.40795,-0.718741029690229
1.4081,-0.719952351992541
1.40825,-0.721166678566578
1.4084,-0.722384019208372
1.40855,-0.72360438375352
1.4087,-0.724827782077414
1.40885,-0.726054224095389
1.409,-0.727283719762958
1.40915,-0.728516279075995
1.4093,-0.729751912070938
1.40945,-0.730990628824971
1.4096,-0.73223243945625
1.40975,-0.733477354124092
1.4099,-0.734725383029172
1.41005,-0.735976536413749
1.4102,-0.737230824561839
1.41035,-0.738488257799456
1.4105,-0.739748846494791
1.41065,-0.741012601058445
1.4108,-0.742279531943618
1.41095,-0.743549649646341
1.4111,-0.744822964705666
1.41125,-0.746099487703909
1.4114,-0.74737922926683
1.41155,-0.748662200063886
1.4117,-0.749948410808422
1.41185,-0.751237872257897
1.412,-0.752530595214119
1.41215,-0.753826590523443
1.4123,-0.755125869077008
1.41245,-0.756428441810969
1.4126,-0.757734319706697
1.41275,-0.759043513791044
1.4129,-0.760356035136525
1.41305,-0.761671894861591
1.4132,-0.762991104130831
1.41335,-0.764313674155223
1.4135,-0.765639616192354
1.41365,-0.766968941546664
1.4138,-0.76830166156968
1.41395,-0.769637787660257
1.4141,-0.770977331264805
1.41425,-0.772320303877558
1.4144,-0.773666717040784
1.41455,-0.775016582345042
1.4147,-0.776369911429439
1.41485,-0.77772671598186
1.415,-0.779087007739224
1.41515,-0.780450798487741
1.4153,-0.781818100063137
1.41545,-0.783188924350941
1.4156,-0.784563283286721
1.41575,-0.78594118885634
1.4159,-0.787322653096217
1.41605,-0.788707688093581
1.4162,-0.790096305986744
1.41635,-0.791488518965352
1.4165,-0.792884339270644
1.41665,-0.794283779195742
1.4168,-0.795686851085887
1.41695,-0.79709356733873
1.4171,-0.798503940404589
1.41725,-0.799917982786737
1.4174,-0.801335707041653
1.41755,-0.802757125779315
1.4177,-0.804182251663469
1.41785,-0.805611097411921
1.418,-0.807043675796798
1.41815,-0.808479999644836
1.4183,-0.809920081837675
1.41845,-0.811363935312132
1.4186,-0.812811573060496
1.41875,-0.814263008130815
1.4189,-0.815718253627185
1.41905,-0.817177322710042
1.4192,-0.818640228596464
1.41935,-0.820106984560454
1.4195,-0.821577603933261
1.41965,-0.823052100103653
1.4198,-0.824530486518238
1.41995,-0.826012776681762
1.4201,-0.827498984157411
1.42025,-0.828989122567124
1.4204,-0.830483205591906
1.42055,-0.83198124697213
1.4207,-0.833483260507853
1.42085,-0.834989260059144
1.421,-0.836499259546375
1.42115,-0.838013272950571
1.4213,-0.839531314313718
1.42145,-0.841053397739067
1.4216,-0.842579537391501
1.42175,-0.844109747497833
1.4219,-0.845644042347132
1.42205,-0.847182436291083
1.4222,-0.848724943744285
1.42235,-0.850271579184619
1.4225,-0.851822357153571
1.42265,-0.853377292256566
1.4228,-0.85493639916333
1.42295,-0.856499692608208
1.4231,-0.858067187390535
1.42325,-0.859638898374981
1.4234,-0.861214840491879
1.42355,-0.862795028737621
1.4237,-0.864379478174967
1.42385,-0.865968203933431
1.424,-0.867561221209645
1.42415,-0.869158545267706
1.4243,-0.870760191439542
1.42445,-0.872366175125292
1.4246,-0.873976511793668
1.42475,-0.875591216982318
1.4249,-0.877210306298222
1.42505,-0.878833795418048
1.4252,-0.880461700088547
1.42535,-0.882094036126922
1.4255,-0.883730819421214
1.42565,-0.885372065930705
1.4258,-0.887017791686284
1.42595,-0.888668012790858
1.4261,-0.890322745419732
1.42625,-0.891982005821015
1.4264,-0.893645810316014
1.42655,-0.895314175299645
1.4267,-0.896987117240822
1.42685,-0.898664652682878
1.427,-0.900346798243973
1.42715,-0.902033570617502
1.4273,-0.903724986572515
1.42745,-0.90542106295413
1.4276,-0.907121816683959
1.42775,-0.90882726476053
1.4279,-0.910537424259713
1.42805,-0.912252312335145
1.4282,-0.913971946218678
1.42835,-0.915696343220792
1.4285,-0.917425520731045
1.42865,-0.919159496218518
1.4288,-0.920898287232249
1.42895,-0.922641911401679
1.4291,-0.924390386437119
1.42925,-0.926143730130173
1.4294,-0.927901960354228
1.42955,-0.929665095064882
1.4297,-0.931433152300426
1.42985,-0.933206150182301
1.43,-0.934984106915559
1.43015,-0.93676704078935
1.4303,-0.938554970177391
1.43045,-0.940347913538429
1.4306,-0.942145889416743
1.43075,-0.943948916442612
1.4309,-0.945757013332804
1.43105,-0.947570198891083
1.4312,-0.94938849200868
1.43135,-0.951211911664806
1.4315,-0.953040476927135
1.43165,-0.954874206952336
1.4318,-0.956713120986551
1.43195,-0.95855723836592
1.4321,-0.960406578517096
1.43225,-0.962261160957762
1.4324,-0.964121005297144
1.43255,-0.965986131236543
1.4327,-0.967856558569864
1.43285,-0.969732307184145
1.433,-0.971613397060095
1.43315,-0.973499848272627
1.4333,-0.975391680991408
1.43345,-0.977288915481405
1.4336,-0.979191572103434
1.43375,-0.981099671314707
1.4339,-0.9830132336694
1.43405,-0.984932279819214
1.4342,-0.986856830513939
1.43435,-0.988786906602015
1.4345,-0.990722529031123
1.43465,-0.992663718848742
1.4348,-0.994610497202754
1.43495,-0.996562885342002
1.4351,-0.998520904616912
1.43525,-1.00048457648005
1.4354,-1.00245392248676
1.43555,-1.00442896429573
1.4357,-1.00640972366962
1.43585,-1.00839622247566
1.436,-1.01038848268628
1.43615,-1.01238652637971
1.4363,-1.01439037574061
1.43645,-1.01640005306072
1.4366,-1.01841558073947
1.43675,-1.0204369812846
1.4369,-1.02246427731283
1.43705,-1.02449749155051
1.4372,-1.02653664683424
1.43735,-1.02858176611155
1.4375,-1.03063287244155
1.43765,-1.0326899889956
1.4378,-1.03475313905796
1.43795,-1.03682234602649
1.4381,-1.03889763341333
1.43825,-1.04097902484552
1.4384,-1.0430665440658
1.43855,-1.04516021493319
1.4387,-1.04726006142377
1.43885,-1.04936610763134
1.439,-1.05147837776814
1.43915,-1.05359689616555
1.4393,-1.05572168727485
1.43945,-1.05785277566789
1.4396,-1.05999018603783
1.43975,-1.06213394319994
1.4399,-1.06428407209222
1.44005,-1.06644059777625
1.4402,-1.0686035454379
1.44035,-1.07077294038805
1.4405,-1.07294880806343
1.44065,-1.0751311740273
1.4408,-1.0773200639703
1.44095,-1.07951550371117
1.4411,-1.08171751919755
1.44125,-1.08392613650679
1.4414,-1.0861413818467
1.44155,-1.08836328155642
1.4417,-1.09059186210713
1.44185,-1.09282715010296
1.442,-1.09506917228173
1.44215,-1.09731795551584
1.4423,-1.09957352681304
1.44245,-1.1018359133173
1.4426,-1.10410514230965
1.44275,-1.10638124120903
1.4429,-1.10866423757313
1.44305,-1.11095415909926
1.4432,-1.11325103362521
1.44335,-1.11555488913016
1.4435,-1.11786575373551
1.44365,-1.12018365570578
1.4438,-1.12250862344955
1.44395,-1.12484068552027
1.4441,-1.12717987061726
1.44425,-1.12952620758657
1.4444,-1.13187972542191
1.44455,-1.13424045326559
1.4447,-1.13660842040943
1.44485,-1.13898365629575
1.445,-1.14136619051824
1.44515,-1.14375605282298
1.4453,-1.14615327310939
1.44545,-1.1485578814312
1.4456,-1.1509699079974
1.44575,-1.15338938317325
1.4459,-1.15581633748127
1.44605,-1.15825080160224
1.4462,-1.1606928063762
1.44635,-1.16314238280347
1.4465,-1.16559956204568
1.44665,-1.16806437542676
1.4468,-1.17053685443405
1.44695,-1.17301703071928
1.4471,-1.17550493609965
1.44725,-1.17800060255892
1.4474,-1.18050406224841
1.44755,-1.18301534748815
1.4477,-1.18553449076793
1.44785,-1.18806152474838
1.448,-1.19059648226215
1.44815,-1.1931393963149
1.4483,-1.19569030008655
1.44845,-1.19824922693231
1.4486,-1.20081621038385
1.44875,-1.20339128415049
1.4489,-1.20597448212027
1.44905,-1.2085658383612
1.4492,-1.21116538712237
1.44935,-1.21377316283519
1.4495,-1.21638920011451
1.44965,-1.2190135337599
1.4498,-1.22164619875679
1.44995,-1.22428723027774
1.4501,-1.22693666368364
1.45025,-1.22959453452499
1.4504,-1.23226087854308
1.45055,-1.23493573167131
1.4507,-1.23761913003645
1.45085,-1.24031110995987
1.451,-1.2430117079589
1.45115,-1.24572096074808
1.4513,-1.24843890524047
1.45145,-1.251165578549
1.4516,-1.25390101798779
1.45175,-1.25664526107344
1.4519,-1.25939834552648
1.45205,-1.26216030927263
1.4522,-1.26493119044425
1.45235,-1.26771102738167
1.4525,-1.27049985863461
1.45265,-1.27329772296359
1.4528,-1.27610465934134
1.45295,-1.27892070695423
1.4531,-1.28174590520369
1.45325,-1.2845802937077
1.4534,-1.28742391230221
1.45355,-1.29027680104267
1.4537,-1.29313900020544
1.45385,-1.29601055028937
1.454,-1.29889149201727
1.45415,-1.3017818663374
1.4543,-1.30468171442509
1.45445,-1.3075910776842
1.4546,-1.31050999774874
1.45475,-1.31343851648443
1.4549,-1.31637667599027
1.45505,-1.31932451860013
1.4552,-1.3222820868844
1.45535,-1.3252494236516
1.4555,-1.32822657195
1.45565,-1.33121357506928
1.4558,-1.33421047654222
1.45595,-1.33721732014633
1.4561,-1.3402341499056
1.45625,-1.34326101009216
1.4564,-1.34629794522803
1.45655,-1.34934500008683
1.4567,-1.35240221969556
1.45685,-1.35546964933632
1.457,-1.35854733454816
1.45715,-1.36163532112878
1.4573,-1.36473365513641
1.45745,-1.36784238289161
1.4576,-1.3709615509791
1.45775,-1.37409120624962
1.4579,-1.3772313958218
1.45805,-1.38038216708406
1.4582,-1.38354356769647
1.45835,-1.38671564559271
1.4585,-1.38989844898195
1.45865,-1.39309202635089
1.4588,-1.39629642646561
1.45895,-1.39951169837363
1.4591,-1.40273789140588
1.45925,-1.40597505517875
1.4594,-1.40922323959604
1.45955,-1.41248249485111
1.4597,-1.41575287142886
1.45985,-1.41903442010789
1.46,-1.42232719196253
1.46015,-1.42563123836502
1.4603,-1.42894661098761
1.46045,-1.43227336180472
1.4606,-1.43561154309515
1.46075,-1.4389612074442
1.4609,-1.44232240774596
1.46105,-1.44569519720552
1.4612,-1.44907962934115
1.46135,-1.45247575798668
1.4615,-1.45588363729372
1.46165,-1.45930332173396
1.4618,-1.46273486610157
1.46195,-1.46617832551543
1.4621,-1.46963375542163
1.46225,-1.47310121159576
1.4624,-1.47658075014537
1.46255,-1.48007242751239
1.4627,-1.48357630047556
1.46285,-1.48709242615295
1.463,-1.49062086200441
1.46315,-1.49416166583409
1.4633,-1.49771489579302
1.46345,-1.50128061038161
1.4636,-1.50485886845229
1.46375,-1.50844972921209
1.4639,-1.51205325222524
1.46405,-1.51566949741588
1.4642,-1.51929852507069
1.46435,-1.5229403958416
1.4645,-1.52659517074853
1.46465,-1.5302629111821
1.4648,-1.53394367890645
1.46495,-1.53763753606198
1.4651,-1.5413445451682
1.46525,-1.54506476912659
1.4654,-1.54879827122343
1.46555,-1.55254511513273
1.4657,-1.55630536491914
1.46585,-1.56007908504087
1.466,-1.56386634035272
1.46615,-1.56766719610904
1.4663,-1.57148171796676
1.46645,-1.57530997198846
1.4666,-1.57915202464543
1.46675,-1.58300794282079
1.4669,-1.58687779381266
1.46705,-1.59076164533726
1.4672,-1.59465956553215
1.46735,-1.59857162295945
1.4675,-1.60249788660908
1.46765,-1.60643842590204
1.4678,-1.61039331069372
1.46795,-1.61436261127728
1.4681,-1.61834639838695
1.46825,-1.62234474320149
1.4684,-1.62635771734762
1.46855,-1.63038539290344
1.4687,-1.63442784240199
1.46885,-1.63848513883472
1.469,-1.64255735565507
1.46915,-1.6466445667821
1.4693,-1.65074684660405
1.46945,-1.65486426998206
1.4696,-1.65899691225383
1.46975,-1.66314484923734
1.4699,-1.66730815723465
1.47005,-1.67148691303564
1.4702,-1.67568119392191
1.47035,-1.6798910776706
1.4705,-1.68411664255827
1.47065,-1.68835796736492
1.4708,-1.69261513137789
1.47095,-1.69688821439588
1.4711,-1.70117729673309
1.47125,-1.70548245922315
1.4714,-1.70980378322339
1.47155,-1.71414135061892
1.4717,-1.71849524382687
1.47185,-1.72286554580064
1.472,-1.72725234003413
1.47215,-1.73165571056611
1.4723,-1.73607574198458
1.47245,-1.74051251943116
1.4726,-1.74496612860555
1.47275,-1.74943665576998
1.4729,-1.7539241877538
1.47305,-1.75842881195802
1.4732,-1.76295061635989
1.47335,-1.76748968951766
1.4735,-1.77204612057517
1.47365,-1.77661999926667
1.4738,-1.78121141592161
1.47395,-1.78582046146945
1.4741,-1.79044722744457
1.47425,-1.79509180599119
1.4744,-1.79975428986837
1.47455,-1.804434772455
1.4747,-1.80913334775491
1.47485,-1.813850110402
1.475,-1.81858515566539
1.47515,-1.82333857945463
1.4753,-1.82811047832501
1.47545,-1.83290094948288
1.4756,-1.83771009079101
1.47575,-1.84253800077403
1.4759,-1.84738477862389
1.47605,-1.85225052420542
1.4762,-1.85713533806191
1.47635,-1.86203932142075
1.4765,-1.86696257619912
1.47665,-1.87190520500975
1.4768,-1.87686731116672
1.47695,-1.88184899869134
1.4771,-1.88685037231806
1.47725,-1.89187153750047
1.4774,-1.89691260041728
1.47755,-1.9019736679785
1.4777,-1.90705484783154
1.47785,-1.91215624836744
1.478,-1.91727797872717
1.47815,-1.92242014880795
1.4783,-1.92758286926965
1.47845,-1.93276625154128
1.4786,-1.9379704078275
1.47875,-1.94319545111523
1.4789,-1.9484414951803
1.47905,-1.95370865459416
1.4792,-1.95899704473072
1.47935,-1.96430678177319
1.4795,-1.96963798272098
1.47965,-1.97499076539673
1.4798,-1.98036524845337
1.47995,-1.98576155138127
1.4801,-1.99117979451542
1.48025,-1.99662009904275
1.4804,-2.00208258700946
1.48055,-2.00756738132843
1.4807,-2.01307460578679
1.48085,-2.01860438505343
1.481,-2.02415684468669
1.48115,-2.02973211114207
1.4813,-2.03533031178007
1.48145,-2.04095157487405
1.4816,-2.04659602961823
1.48175,-2.05226380613569
1.4819,-2.05795503548656
1.48205,-2.06366984967618
1.4822,-2.06940838166342
1.48235,-2.07517076536908
1.4825,-2.08095713568432
1.48265,-2.08676762847922
1.4828,-2.09260238061145
1.48295,-2.09846152993495
1.4831,-2.10434521530877
1.48325,-2.11025357660599
1.4834,-2.11618675472271
1.48355,-2.1221448915871
1.4837,-2.12812813016864
1.48385,-2.13413661448735
1.484,-2.14017048962323
1.48415,-2.14622990172563
1.4843,-2.1523149980229
1.48445,-2.158425926832
1.4846,-2.16456283756832
1.48475,-2.17072588075548
1.4849,-2.17691520803535
1.48505,-2.1831309721781
1.4852,-2.18937332709236
1.48535,-2.19564242783553
1.4855,-2.20193843062412
1.48565,-2.20826149284432
1.4858,-2.21461177306253
1.48595,-2.2209894310361
1.4861,-2.22739462772416
1.48625,-2.23382752529857
1.4864,-2.24028828715493
1.48655,-2.24677707792381
1.4867,-2.25329406348197
1.48685,-2.25983941096379
1.487,-2.26641328877281
1.48715,-2.27301586659336
1.4873,-2.2796473154023
1.48745,-2.28630780748095
1.4876,-2.29299751642705
1.48775,-2.29971661716697
1.4879,-2.30646528596791
1.48805,-2.31324370045034
1.4882,-2.32005203960052
1.48835,-2.32689048378313
1.4885,-2.33375921475408
1.48865,-2.34065841567348
1.4888,-2.34758827111863
1.48895,-2.35454896709731
1.4891,-2.361540691061
1.48925,-2.36856363191853
1.4894,-2.37561798004955
1.48955,-2.38270392731841
1.4897,-2.38982166708804
1.48985,-2.39697139423398
1.49,-2.40415330515869
1.49015,-2.41136759780584
1.4903,-2.41861447167487
1.49045,-2.42589412783563
1.4906,-2.43320676894327
1.49075,-2.44055259925318
1.4909,-2.44793182463617
1.49105,-2.45534465259379
1.4912,-2.46279129227379
1.49135,-2.47027195448579
1.4915,-2.47778685171704
1.49165,-2.48533619814848
