"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625501902350625
1.40015,-0.62651927108445
1.4003,-0.627539094534048
1.40045,-0.628561380509572
1.4006,-0.62958613685186
1.40075,-0.630613371432591
1.4009,-0.631643092154411
1.40105,-0.632675306951098
1.4012,-0.633710023787702
1.40135,-0.634747250660703
1.4015,-0.635786995598145
1.40165,-0.636829266659807
1.4018,-0.637874071937338
1.40195,-0.638921419554411
1.4021,-0.639971317666887
1.40225,-0.641023774462965
1.4024,-0.642078798163322
1.40255,-0.6431363970213
1.4027,-0.644196579323026
1.40285,-0.6452593533876
1.403,-0.646324727567242
1.40315,-0.64739271024744
1.4033,-0.648463309847137
1.40345,-0.649536534818867
1.4036,-0.650612393648923
1.40375,-0.651690894857532
1.4039,-0.652772046999015
1.40405,-0.65385585866194
1.4042,-0.654942338469295
1.40435,-0.656031495078663
1.4045,-0.657123337182375
1.40465,-0.658217873507688
1.4048,-0.659315112816966
1.40495,-0.660415063907822
1.4051,-0.661517735613314
1.40525,-0.662623136802102
1.4054,-0.663731276378639
1.40555,-0.664842163283331
1.4057,-0.665955806492716
1.40585,-0.667072215019645
1.406,-0.668191397913454
1.40615,-0.669313364260148
1.4063,-0.67043812318258
1.40645,-0.671565683840621
1.4066,-0.672696055431366
1.40675,-0.673829247189289
1.4069,-0.674965268386448
1.40705,-0.676104128332661
1.4072,-0.677245836375686
1.40735,-0.678390401901422
1.4075,-0.679537834334089
1.40765,-0.680688143136425
1.4078,-0.681841337809855
1.40795,-0.682997427894716
1.4081,-0.684156422970419
1.40825,-0.685318332655667
1.4084,-0.686483166608622
1.40855,-0.68765093452714
1.4087,-0.688821646148919
1.40885,-0.689995311251755
1.409,-0.691171939653683
1.40915,-0.692351541213226
1.4093,-0.693534125829565
1.40945,-0.694719703442765
1.4096,-0.695908284033952
1.40975,-0.697099877625551
1.4099,-0.698294494281466
1.41005,-0.699492144107302
1.4102,-0.700692837250578
1.41035,-0.701896583900915
1.4105,-0.703103394290272
1.41065,-0.704313278693158
1.4108,-0.705526247426817
1.41095,-0.706742310851481
