"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639734656054247
1.40015,-0.640762708123933
1.4003,-0.641793189551049
1.40045,-0.642826107846436
1.4006,-0.643861470549369
1.40075,-0.644899285227694
1.4009,-0.645939559477935
1.40105,-0.64698230092545
1.4012,-0.648027517224551
1.40135,-0.649075216058618
1.4015,-0.650125405140266
1.40165,-0.651178092211447
1.4018,-0.652233285043616
1.40195,-0.653290991437821
1.4021,-0.654351219224892
1.40225,-0.655413976265526
1.4024,-0.656479270450464
1.40255,-0.657547109700607
1.4027,-0.658617501967149
1.40285,-0.659690455231745
1.403,-0.660765977506617
1.40315,-0.66184407683472
1.4033,-0.662924761289862
1.40345,-0.664008038976869
1.4036,-0.665093918031708
1.40375,-0.666182406621635
1.4039,-0.667273512945354
1.40405,-0.668367245233144
1.4042,-0.669463611747008
1.40435,-0.670562620780834
1.4045,-0.671664280660522
1.40465,-0.672768599744145
1.4048,-0.673875586422098
1.40495,-0.674985249117248
1.4051,-0.676097596285071
1.40525,-0.677212636413822
1.4054,-0.678330378024688
1.40555,-0.679450829671915
1.4057,-0.680573999942995
1.40585,-0.681699897458796
1.406,-0.682828530873735
1.40615,-0.683959908875928
1.4063,-0.685094040187339
1.40645,-0.686230933563953
1.4066,-0.687370597795926
1.40675,-0.688513041707743
1.4069,-0.689658274158389
1.40705,-0.690806304041508
1.4072,-0.691957140285551
1.40735,-0.693110791853961
1.4075,-0.694267267745325
1.40765,-0.695426576993538
1.4078,-0.69658872866798
1.40795,-0.697753731873673
1.4081,-0.698921595751452
1.40825,-0.70009232947813
1.4084,-0.701265942266686
1.40855,-0.702442443366408
1.4087,-0.703621842063089
1.40885,-0.704804147679186
1.409,-0.705989369573998
1.40915,-0.707177517143842
1.4093,-0.708368599822233
1.40945,-0.709562627080041
1.4096,-0.710759608425694
1.40975,-0.711959553405342
1.4099,-0.713162471603045
1.41005,-0.714368372640941
1.4102,-0.71557726617944
1.41035,-0.716789161917398
1.4105,-0.718004069592316
1.41065,-0.719221998980499
1.4108,-0.720442959897267
1.41095,-0.721666962197127
1.4111,-0.722894015773965
1.41125,-0.724124130561234
1.4114,-0.725357316532151
1.41155,-0.726593583699874
1.4117,-0.727832942117709
1.41185,-0.729075401879292
1.412,-0.730320973118791
1.41215,-0.731569666011096
1.4123,-0.732821490772014
1.41245,-0.734076457658476
1.4126,-0.735334576968734
1.41275,-0.736595859042545
1.4129,-0.737860314261385
1.41305,-0.739127953048666
1.4132,-0.740398785869903
1.41335,-0.741672823232951
1.4135,-0.742950075688196
1.41365,-0.744230553828761
1.4138,-0.745514268290717
1.41395,-0.746801229753296
1.4141,-0.748091448939094
1.41425,-0.749384936614292
1.4144,-0.75068170358885
1.41455,-0.751981760716749
1.4147,-0.753285118896177
1.41485,-0.754591789069771
1.415,-0.755901782224816
1.41515,-0.75721510939347
1.4153,-0.758531781652994
1.41545,-0.759851810125946
1.4156,-0.761175205980444
1.41575,-0.762501980430359
1.4159,-0.763832144735542
1.41605,-0.765165710202071
1.4162,-0.766502688182455
1.41635,-0.767843090075882
1.4165,-0.769186927328434
1.41665,-0.770534211433339
1.4168,-0.771884953931176
1.41695,-0.773239166410135
1.4171,-0.774596860506241
1.41725,-0.775958047903606
1.4174,-0.777322740334628
1.41755,-0.77869094958028
1.4177,-0.78006268747032
1.41785,-0.781437965883557
1.418,-0.782816796748066
1.41815,-0.784199192041461
1.4183,-0.785585163791123
1.41845,-0.78697472407446
1.4186,-0.788367885019159
1.41875,-0.789764658803424
1.4189,-0.791165057656245
1.41905,-0.792569093857635
1.4192,-0.793976779738908
1.41935,-0.795388127682918
1.4195,-0.796803150124319
1.41965,-0.798221859549844
1.4198,-0.799644268498543
1.41995,-0.801070389562067
1.4201,-0.802500235384916
1.42025,-0.803933818664714
1.4204,-0.805371152152488
1.42055,-0.806812248652915
1.4207,-0.808257121024607
1.42085,-0.809705782180397
1.421,-0.811158245087578
1.42115,-0.81261452276822
1.4213,-0.81407462829942
1.42145,-0.815538574813591
1.4216,-0.817006375498749
1.42175,-0.818478043598784
1.4219,-0.819953592413758
1.42205,-0.821433035300179
1.4222,-0.822916385671299
1.42235,-0.824403656997395
1.4225,-0.825894862806079
1.42265,-0.827390016682559
1.4228,-0.828889132269971
1.42295,-0.830392223269642
1.4231,-0.83189930344142
1.42325,-0.833410386603955
1.4234,-0.834925486635003
1.42355,-0.836444617471737
1.4237,-0.837967793111044
1.42385,-0.839495027609846
1.424,-0.841026335085395
1.42415,-0.842561729715601
1.4243,-0.844101225739326
1.42445,-0.845644837456719
1.4246,-0.847192579229516
1.42475,-0.84874446548137
1.4249,-0.850300510698176
1.42505,-0.851860729428378
1.4252,-0.853425136283317
1.42535,-0.854993745937528
1.4255,-0.8565665731291
1.42565,-0.858143632659992
1.4258,-0.859724939396367
1.42595,-0.861310508268923
1.4261,-0.862900354273239
1.42625,-0.864494492470115
1.4264,-0.866092937985904
1.42655,-0.867695706012865
