"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618760317788966
1.40015,-0.619759319570672
1.4003,-0.620760710133276
1.40045,-0.621764496987267
1.4006,-0.622770687672186
1.40075,-0.623779289756766
1.4009,-0.624790310839064
1.40105,-0.625803758546599
1.4012,-0.626819640536482
1.40135,-0.627837964495572
1.4015,-0.628858738140597
1.40165,-0.629881969218303
1.4018,-0.630907665505592
1.40195,-0.631935834809666
1.4021,-0.632966484968167
1.40225,-0.63399962384932
1.4024,-0.635035259352078
1.40255,-0.636073399406263
1.4027,-0.637114051972713
1.40285,-0.638157225043435
1.403,-0.639202926641749
1.40315,-0.640251164822416
1.4033,-0.641301947671816
1.40345,-0.642355283308086
1.4036,-0.643411179881265
1.40375,-0.644469645573453
1.4039,-0.645530688598949
1.40405,-0.646594317204422
1.4042,-0.647660539669063
1.40435,-0.648729364304714
1.4045,-0.649800799456064
1.40465,-0.650874853500758
1.4048,-0.6519515348496
1.40495,-0.653030851946691
1.4051,-0.654112813269571
1.40525,-0.655197427329406
1.4054,-0.656284702671135
1.40555,-0.657374647873635
1.4057,-0.65846727154988
1.40585,-0.659562582347108
1.406,-0.660660588946985
1.40615,-0.661761300065765
1.4063,-0.662864724454463
1.40645,-0.663970870899026
1.4066,-0.665079748220477
1.40675,-0.666191365275118
1.4069,-0.667305730954676
1.40705,-0.668422854186478
1.4072,-0.669542743933636
1.40735,-0.670665409195194
1.4075,-0.671790859006328
1.40765,-0.672919102438506
1.4078,-0.674050148599671
1.40795,-0.675184006634411
1.4081,-0.676320685724144
1.40825,-0.677460195087288
1.4084,-0.678602543979447
1.40855,-0.679747741693589
1.4087,-0.680895797560239
1.40885,-0.682046720947642
1.409,-0.68320052126196
1.40915,-0.68435720794745
1.4093,-0.685516790486663
1.40945,-0.686679278400618
1.4096,-0.687844681248992
1.40975,-0.689013008630311
1.4099,-0.690184270182148
1.41005,-0.691358475581304
1.4102,-0.692535634544003
1.41035,-0.693715756826083
1.4105,-0.694898852223199
1.41065,-0.696084930571021
1.4108,-0.697274001745413
1.41095,-0.698466075662642
1.4111,-0.699661162279589
1.41125,-0.700859271593933
1.4114,-0.702060413644357
1.41155,-0.703264598510747
1.4117,-0.704471836314412
1.41185,-0.705682137218269
1.412,-0.706895511427065
1.41215,-0.708111969187573
1.4123,-0.709331520788809
1.41245,-0.710554176562234
1.4126,-0.711779946881975
1.41275,-0.713008842165038
1.4129,-0.7142408728715
1.41305,-0.715476049504754
1.4132,-0.716714382611706
1.41335,-0.717955882783003
1.4135,-0.719200560653239
1.41365,-0.720448426901189
1.4138,-0.721699492250019
1.41395,-0.72295376746752
1.4141,-0.724211263366324
1.41425,-0.725471990804129
1.4144,-0.72673596068393
1.41455,-0.72800318395424
1.4147,-0.729273671609331
1.41485,-0.730547434689456
1.415,-0.731824484281078
1.41515,-0.733104831517118
1.4153,-0.734388487577166
1.41545,-0.735675463687747
1.4156,-0.736965771122528
1.41575,-0.738259421202588
1.4159,-0.739556425296627
1.41605,-0.740856794821234
1.4162,-0.742160541241116
1.41635,-0.743467676069346
1.4165,-0.744778210867606
1.41665,-0.746092157246453
1.4168,-0.747409526865534
1.41695,-0.748730331433868
1.4171,-0.750054582710086
1.41725,-0.751382292502685
1.4174,-0.752713472670288
1.41755,-0.754048135121882
1.4177,-0.755386291817103
1.41785,-0.756727954766486
1.418,-0.75807313603171
1.41815,-0.759421847725897
1.4183,-0.760774102013835
1.41845,-0.762129911112272
1.4186,-0.763489287290178
1.41875,-0.764852242869008
1.4189,-0.766218790222985
1.41905,-0.76758894177936
1.4192,-0.76896271001869
1.41935,-0.770340107475128
1.4195,-0.771721146736667
1.41965,-0.773105840445464
1.4198,-0.774494201298089
1.41995,-0.775886242045812
1.4201,-0.777281975494909
1.42025,-0.778681414506914
1.4204,-0.780084571998939
1.42055,-0.781491460943946
1.4207,-0.782902094371043
1.42085,-0.784316485365781
1.421,-0.785734647070441
1.42115,-0.787156592684336
1.4213,-0.788582335464127
1.42145,-0.790011888724081
1.4216,-0.791445265836417
1.42175,-0.79288248023159
1.4219,-0.794323545398598
1.42205,-0.795768474885299
1.4222,-0.797217282298705
1.42235,-0.798669981305317
1.4225,-0.800126585631414
1.42265,-0.801587109063395
1.4228,-0.803051565448071
1.42295,-0.804519968693004
1.4231,-0.805992332766823
1.42325,-0.807468671699548
1.4234,-0.808948999582913
1.42355,-0.810433330570699
1.4237,-0.811921678879059
1.42385,-0.813414058786857
1.424,-0.814910484635996
1.42415,-0.816410970831752
1.4243,-0.817915531843129
1.42445,-0.819424182203183
1.4246,-0.820936936509362
1.42475,-0.822453809423862
1.4249,-0.823974815673981
1.42505,-0.825499970052447
1.4252,-0.827029287417786
1.42535,-0.82856278269466
1.4255,-0.830100470874252
1.42565,-0.83164236701459
1.4258,-0.833188486240923
1.42595,-0.834738843746093
1.4261,-0.836293454790886
1.42625,-0.837852334704404
1.4264,-0.839415498884433
1.42655,-0.840982962797825
1.4267,-0.842554741980851
1.42685,-0.844130852039611
1.427,-0.845711308650378
1.42715,-0.847296127559994
1.4273,-0.848885324586273
1.42745,-0.850478915618354
1.4276,-0.852076916617115
1.42775,-0.853679343615549
1.4279,-0.855286212719176
1.42805,-0.856897540106421
1.4282,-0.858513342029028
1.42835,-0.860133634812444
1.4285,-0.861758434856249
1.42865,-0.863387758634533
1.4288,-0.865021622696339
1.42895,-0.866660043666039
1.4291,-0.86830303824379
1.42925,-0.869950623205903
1.4294,-0.871602815405315
1.42955,-0.873259631771969
1.4297,-0.874921089313271
1.42985,-0.876587205114492
1.43,-0.878257996339227
1.43015,-0.879933480229804
1.4303,-0.881613674107741
1.43045,-0.883298595374175
1.4306,-0.884988261510309
1.43075,-0.886682690077846
1.4309,-0.888381898719464
1.43105,-0.890085905159241
1.4312,-0.891794727203128
1.43135,-0.893508382739392
1.4315,-0.895226889739083
1.43165,-0.896950266256507
1.4318,-0.898678530429676
1.43195,-0.900411700480788
1.4321,-0.902149794716702
1.43225,-0.903892831529412
1.4324,-0.905640829396507
1.43255,-0.907393806881697
1.4327,-0.909151782635252
1.43285,-0.910914775394519
1.433,-0.912682803984407
1.43315,-0.914455887317878
1.4333,-0.916234044396455
1.43345,-0.918017294310718
1.4336,-0.919805656240805
1.43375,-0.921599149456931
1.4339,-0.923397793319893
1.43405,-0.925201607281589
1.4342,-0.927010610885537
1.43435,-0.928824823767389
1.4345,-0.930644265655474
1.43465,-0.932468956371313
1.4348,-0.934298915830161
1.43495,-0.936134164041533
1.4351,-0.937974721109763
1.43525,-0.939820607234533
1.4354,-0.941671842711417
1.43555,-0.943528447932447
1.4357,-0.945390443386662
1.43585,-0.947257849660665
1.436,-0.949130687439184
1.43615,-0.951008977505655
1.4363,-0.952892740742762
1.43645,-0.954781998133035
1.4366,-0.956676770759431
1.43675,-0.958577079805897
1.4369,-0.960482946557977
1.43705,-0.962394392403376
1.4372,-0.964311438832589
1.43735,-0.966234107439471
1.4375,-0.968162419921847
1.43765,-0.970096398082134
1.4378,-0.972036063827921
1.43795,-0.973981439172615
1.4381,-0.975932546236045
1.43825,-0.977889407245089
1.4384,-0.9798520445343
1.43855,-0.981820480546533
1.4387,-0.983794737833596
1.43885,-0.985774839056884
1.439,-0.987760806988012
1.43915,-0.989752664509494
1.4393,-0.991750434615363
1.43945,-0.993754140411854
1.4396,-0.995763805118064
1.43975,-0.997779452066616
1.4399,-0.99980110470433
1.44005,-1.0018287865929
1.4402,-1.00386252140959
1.44035,-1.00590233294791
1.4405,-1.00794824511829
1.44065,-1.01000028194884
1.4408,-1.01205846758596
1.44095,-1.01412282629512
1.4411,-1.01619338246154
1.44125,-1.01827016059092
1.4414,-1.02035318531016
1.44155,-1.02244248136807
1.4417,-1.02453807363611
1.44185,-1.02663998710914
1.442,-1.02874824690617
1.44215,-1.03086287827106
1.4423,-1.03298390657333
1.44245,-1.03511135730889
1.4426,-1.03724525610079
1.44275,-1.03938562870003
1.4429,-1.0415325009863
1.44305,-1.04368589896878
1.4432,-1.04584584878689
1.44335,-1.04801237671116
1.4435,-1.05018550914393
1.44365,-1.05236527262022
1.4438,-1.05455169380853
1.44395,-1.05674479951161
1.4441,-1.05894461666736
1.44425,-1.06115117234955
1.4444,-1.06336449376878
1.44455,-1.0655846082732
1.4447,-1.06781154334944
1.44485,-1.07004532662338
1.445,-1.07228598586111
1.44515,-1.07453354896968
1.4453,-1.07678804399807
1.44545,-1.07904949913801
1.4456,-1.08131794272484
1.44575,-1.08359340323847
1.4459,-1.08587590930422
1.44605,-1.08816548969374
1.4462,-1.09046217332591
1.44635,-1.09276598926776
1.4465,-1.09507696673539
1.44665,-1.0973951350949
1.4468,-1.09972052386334
1.44695,-1.10205316270961
1.4471,-1.10439308145545
1.44725,-1.10674031007637
1.4474,-1.10909487870263
1.44755,-1.11145681762022
1.4477,-1.11382615727178
1.44785,-1.11620292825766
1.448,-1.11858716133687
1.44815,-1.12097888742806
1.4483,-1.12337813761058
1.44845,-1.12578494312547
1.4486,-1.12819933537644
1.44875,-1.13062134593098
1.4489,-1.13305100652132
1.44905,-1.13548834904552
1.4492,-1.13793340556852
1.44935,-1.14038620832318
1.4495,-1.14284678971135
1.44965,-1.14531518230497
1.4498,-1.14779141884713
1.44995,-1.15027553225319
1.4501,-1.15276755561183
1.45025,-1.15526752218621
1.4504,-1.15777546541507
1.45055,-1.16029141891387
1.4507,-1.16281541647586
1.45085,-1.16534749207333
1.451,-1.16788767985866
1.45115,-1.17043601416555
1.4513,-1.17299252951014
1.45145,-1.17555726059224
1.4516,-1.17813024229648
1.45175,-1.18071150969349
1.4519,-1.18330109804116
1.45205,-1.18589904278582
1.4522,-1.18850537956345
1.45235,-1.19112014420094
1.4525,-1.19374337271735
1.45265,-1.19637510132509
1.4528,-1.19901536643127
1.45295,-1.2016642046389
1.4531,-1.20432165274822
1.45325,-1.20698774775797
1.4534,-1.20966252686669
1.45355,-1.21234602747403
1.4537,-1.21503828718209
1.45385,-1.21773934379672
1.454,-1.22044923532891
1.45415,-1.22316799999608
1.4543,-1.2258956762235
1.45445,-1.22863230264562
1.4546,-1.23137791810749
1.45475,-1.23413256166613
1.4549,-1.23689627259196
1.45505,-1.23966909037018
1.4552,-1.24245105470224
1.45535,-1.24524220550724
1.4555,-1.24804258292343
1.45565,-1.25085222730961
1.4558,-1.25367117924666
1.45595,-1.256499479539
1.4561,-1.25933716921607
1.45625,-1.26218428953388
1.4564,-1.26504088197649
1.45655,-1.26790698825757
1.4567,-1.27078265032194
1.45685,-1.27366791034711
1.457,-1.27656281074489
1.45715,-1.2794673941629
1.4573,-1.28238170348625
1.45745,-1.28530578183909
1.4576,-1.28823967258625
1.45775,-1.29118341933486
1.4579,-1.29413706593603
1.45805,-1.29710065648646
1.4582,-1.30007423533015
1.45835,-1.30305784706006
1.4585,-1.30605153651986
1.45865,-1.30905534880559
1.4588,-1.31206932926737
1.45895,-1.31509352351124
1.4591,-1.31812797740079
1.45925,-1.32117273705904
1.4594,-1.32422784887015
1.45955,-1.32729335948123
1.4597,-1.33036931580421
1.45985,-1.33345576501756
1.46,-1.33655275456826
1.46015,-1.33966033217356
1.4603,-1.34277854582286
1.46045,-1.34590744377969
1.4606,-1.34904707458348
1.46075,-1.35219748705159
1.4609,-1.35535873028118
1.46105,-1.35853085365118
1.4612,-1.36171390682427
1.46135,-1.36490793974884
1.4615,-1.36811300266099
1.46165,-1.37132914608658
1.4618,-1.3745564208432
1.46195,-1.3777948780423
1.4621,-1.38104456909117
1.46225,-1.38430554569508
1.4624,-1.38757785985937
1.46255,-1.39086156389156
1.4627,-1.39415671040348
1.46285,-1.39746335231343
1.463,-1.40078154284836
1.46315,-1.40411133554604
1.4633,-1.40745278425728
1.46345,-1.41080594314817
1.4636,-1.41417086670227
1.46375,-1.41754760972295
1.4639,-1.42093622733562
1.46405,-1.42433677499004
1.4642,-1.42774930846264
1.46435,-1.43117388385888
1.4645,-1.43461055761559
1.46465,-1.43805938650335
1.4648,-1.44152042762891
1.46495,-1.44499373843758
1.4651,-1.44847937671571
1.46525,-1.4519774005931
1.4654,-1.45548786854553
1.46555,-1.45901083939725
1.4657,-1.46254637232349
1.46585,-1.46609452685301
1.466,-1.46965536287069
1.46615,-1.47322894062009
1.4663,-1.47681532070611
1.46645,-1.48041456409756
1.4666,-1.48402673212985
1.46675,-1.48765188650768
1.4669,-1.49129008930773
1.46705,-1.4949414029814
1.4672,-1.49860589035754
1.46735,-1.50228361464522
1.4675,-1.50597463943657
1.46765,-1.50967902870953
1.4678,-1.51339684683079
1.46795,-1.51712815855857
1.4681,-1.52087302904556
1.46825,-1.52463152384185
1.4684,-1.52840370889787
1.46855,-1.53218965056732
1.4687,-1.53598941561023
1.46885,-1.53980307119594
1.469,-1.54363068490619
1.46915,-1.54747232473814
1.4693,-1.55132805910755
1.46945,-1.55519795685183
1.4696,-1.55908208723327
1.46975,-1.56298051994217
1.4699,-1.56689332510009
1.47005,-1.5708205732631
1.4702,-1.574762335425
1.47035,-1.5787186830207
1.4705,-1.58268968792945
1.47065,-1.58667542247831
1.4708,-1.59067595944546
1.47095,-1.59469137206363
1.4711,-1.59872173402358
1.47125,-1.60276711947757
1.4714,-1.60682760304284
1.47155,-1.61090325980519
1.4717,-1.61499416532255
1.47185,-1.61910039562857
1.472,-1.62322202723626
