"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673400012998005
1.40015,-0.674468210464089
1.4003,-0.675538871418482
1.40045,-0.676612003238515
1.4006,-0.677687613328393
1.40075,-0.678765709119287
1.4009,-0.679846298069476
1.40105,-0.68092938766445
1.4012,-0.682014985417021
1.40135,-0.683103098867466
1.4015,-0.684193735583623
1.40165,-0.685286903161022
1.4018,-0.686382609223017
1.40195,-0.687480861420873
1.4021,-0.688581667433927
1.40225,-0.689685034969694
1.4024,-0.690790971763977
1.40255,-0.691899485581019
1.4027,-0.693010584213606
1.40285,-0.694124275483195
1.403,-0.695240567240053
1.40315,-0.696359467363363
1.4033,-0.697480983761373
1.40345,-0.698605124371514
1.4036,-0.699731897160513
1.40375,-0.70086131012455
1.4039,-0.70199337128937
1.40405,-0.703128088710421
1.4042,-0.70426547047298
1.40435,-0.705405524692282
1.4045,-0.706548259513661
1.40465,-0.707693683112686
1.4048,-0.708841803695282
1.40495,-0.709992629497865
1.4051,-0.711146168787495
1.40525,-0.712302429861993
1.4054,-0.71346142105008
1.40555,-0.714623150711533
1.4057,-0.715787627237293
1.40585,-0.716954859049628
1.406,-0.718124854602268
1.40615,-0.71929762238053
1.4063,-0.720473170901476
1.40645,-0.721651508714056
1.4066,-0.722832644399232
1.40675,-0.724016586570134
1.4069,-0.725203343872209
1.40705,-0.726392924983356
1.4072,-0.727585338614071
1.40735,-0.728780593507601
1.4075,-0.729978698440081
1.40765,-0.731179662220694
1.4078,-0.732383493691807
1.40795,-0.73359020172913
1.4081,-0.734799795241862
1.40825,-0.736012283172831
1.4084,-0.737227674498672
1.40855,-0.738445978229952
1.4087,-0.739667203411342
1.40885,-0.740891359121764
1.409,-0.742118454474537
1.40915,-0.743348498617552
1.4093,-0.74458150073341
1.40945,-0.745817470039593
1.4096,-0.747056415788613
1.40975,-0.748298347268173
1.4099,-0.749543273801334
1.41005,-0.750791204746663
1.4102,-0.752042149498402
1.41035,-0.753296117486639
1.4105,-0.754553118177448
1.41065,-0.755813161073074
1.4108,-0.757076255712095
1.41095,-0.758342411669575
1.4111,-0.759611638557246
1.41125,-0.760883946023669
1.4114,-0.762159343754393
1.41155,-0.763437841472151
1.4117,-0.764719448937
1.41185,-0.766004175946514
1.412,-0.767292032335935
1.41215,-0.768583027978379
1.4123,-0.769877172784974
1.41245,-0.771174476705056
1.4126,-0.772474949726341
1.41275,-0.773778601875099
1.4129,-0.775085443216338
1.41305,-0.776395483853967
1.4132,-0.777708733931002
1.41335,-0.779025203629721
1.4135,-0.780344903171863
1.41365,-0.781667842818796
1.4138,-0.782994032871718
1.41395,-0.784323483671825
1.4141,-0.785656205600508
1.41425,-0.786992209079534
1.4144,-0.78833150457124
1.41455,-0.78967410257871
1.4147,-0.791020013645971
1.41485,-0.792369248358193
1.415,-0.793721817341871
1.41515,-0.795077731265009
1.4153,-0.796437000837332
1.41545,-0.797799636810471
1.4156,-0.799165649978164
1.41575,-0.800535051176447
1.4159,-0.801907851283855
1.41605,-0.803284061221623
1.4162,-0.804663691953881
1.41635,-0.806046754487864
1.4165,-0.807433259874116
1.41665,-0.808823219206668
1.4168,-0.810216643623282
1.41695,-0.811613544305623
1.4171,-0.813013932479493
1.41725,-0.814417819415013
1.4174,-0.815825216426862
1.41755,-0.817236134874458
1.4177,-0.818650586162185
1.41785,-0.820068581739608
1.418,-0.821490133101682
1.41815,-0.822915251788973
1.4183,-0.824343949387856
1.41845,-0.825776237530757
1.4186,-0.827212127896357
1.41875,-0.828651632209825
1.4189,-0.830094762243016
1.41905,-0.831541529814717
1.4192,-0.832991946790859
1.41935,-0.834446025084751
1.4195,-0.835903776657288
1.41965,-0.837365213517198
1.4198,-0.83883034772127
1.41995,-0.840299191374556
1.4201,-0.841771756630651
1.42025,-0.843248055691875
