"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680394237449629
1.40015,-0.681509224601035
1.4003,-0.682626897336607
1.40045,-0.683747264151812
1.4006,-0.684870333575225
1.40075,-0.685996114168673
1.4009,-0.687124614527406
1.40105,-0.688255843280238
1.4012,-0.689389809089721
1.40135,-0.690526520652289
1.4015,-0.69166598669843
1.40165,-0.692808215992839
1.4018,-0.69395321733459
1.40195,-0.695100999557276
1.4021,-0.696251571529201
1.40225,-0.697404942153535
1.4024,-0.698561120368452
1.40255,-0.699720115147344
1.4027,-0.700881935498952
1.40285,-0.702046590467549
1.403,-0.703214089133107
1.40315,-0.704384440611459
1.4033,-0.705557654054483
1.40345,-0.706733738650272
1.4036,-0.707912703623291
1.40375,-0.709094558234563
1.4039,-0.710279311781858
1.40405,-0.711466973599837
1.4042,-0.712657553060259
1.40435,-0.713851059572131
1.4045,-0.715047502581913
1.40465,-0.716246891573676
1.4048,-0.717449236069311
1.40495,-0.718654545628669
1.4051,-0.719862829849779
1.40525,-0.721074098369027
1.4054,-0.722288360861316
1.40555,-0.723505627040298
1.4057,-0.724725906658498
1.40585,-0.725949209507565
1.406,-0.727175545418424
1.40615,-0.728404924261475
1.4063,-0.729637355946789
1.40645,-0.730872850424289
1.4066,-0.732111417683961
1.40675,-0.733353067756024
1.4069,-0.734597810711162
1.40705,-0.735845656660677
1.4072,-0.737096615756726
1.40735,-0.738350698192495
1.4075,-0.739607914202409
1.40765,-0.740868274062331
1.4078,-0.742131788089771
1.40795,-0.74339846664408
1.4081,-0.744668320126661
1.40825,-0.745941358981171
1.4084,-0.747217593693736
1.40855,-0.748497034793146
1.4087,-0.749779692851084
1.40885,-0.751065578482318
1.409,-0.752354702344924
1.40915,-0.753647075140495
1.4093,-0.754942707614359
1.40945,-0.756241610555793
1.4096,-0.757543794798237
1.40975,-0.758849271219517
1.4099,-0.760158050742067
1.41005,-0.761470144333145
1.4102,-0.762785563005044
1.41035,-0.764104317815351
1.4105,-0.765426419867134
1.41065,-0.766751880309177
1.4108,-0.768080710336226
1.41095,-0.769412921189201
1.4111,-0.770748524155425
1.41125,-0.772087530568871
1.4114,-0.77342995181038
1.41155,-0.774775799307894
1.4117,-0.776125084536707
1.41185,-0.777477819019684
1.412,-0.778834014327517
1.41215,-0.780193682078946
1.4123,-0.781556833941019
1.41245,-0.78292348162932
1.4126,-0.78429363690822
1.41275,-0.785667311591128
1.4129,-0.787044517540716
1.41305,-0.788425266669196
1.4132,-0.789809570938556
1.41335,-0.791197442360806
1.4135,-0.792588892998243
1.41365,-0.793983934963694
1.4138,-0.795382580420786
1.41395,-0.796784841584183
1.4141,-0.798190730719873
1.41425,-0.799600260145394
1.4144,-0.801013442230133
1.41455,-0.802430289395564
1.4147,-0.803850814115513
1.41485,-0.805275028916447
1.415,-0.806702946377724
1.41515,-0.808134579131858
1.4153,-0.809569939864813
1.41545,-0.811009041316259
1.4156,-0.812451896279844
1.41575,-0.813898517603495
1.4159,-0.815348918189671
1.41605,-0.816803110995645
1.4162,-0.818261109033803
1.41635,-0.819722925371914
1.4165,-0.821188573133418
1.41665,-0.822658065497711
1.4168,-0.824131415700441
1.41695,-0.82560863703379
1.4171,-0.827089742846766
1.41725,-0.828574746545511
1.4174,-0.830063661593579
1.41755,-0.831556501512243
1.4177,-0.833053279880789
1.41785,-0.834554010336826
1.418,-0.836058706576583
1.41815,-0.837567382355216
1.4183,-0.8390800514871
1.41845,-0.840596727846176
1.4186,-0.842117425366216
1.41875,-0.843642158041165
1.4189,-0.845170939925448
1.41905,-0.84670378513428
1.4192,-0.848240707843996
1.41935,-0.849781722292363
1.4195,-0.851326842778901
1.41965,-0.852876083665215
1.4198,-0.854429459375318
1.41995,-0.855986984395953
1.4201,-0.857548673276933
1.42025,-0.859114540631473
1.4204,-0.860684601136505
1.42055,-0.862258869533051
1.4207,-0.863837360626533
1.42085,-0.86542008928711
1.421,-0.867007070450058
