"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633856642046642
1.40015,-0.634894563744399
1.4003,-0.635935004697592
1.40045,-0.636977972962623
1.4006,-0.638023476627677
1.40075,-0.639071523812873
1.4009,-0.640122122670406
1.40105,-0.641175281384717
1.4012,-0.642231008172624
1.40135,-0.6432893112835
1.4015,-0.64435019899941
1.40165,-0.645413679635285
1.4018,-0.646479761539057
1.40195,-0.647548453091836
1.4021,-0.648619762708065
1.40225,-0.649693698835672
1.4024,-0.650770269956242
1.40255,-0.65184948458517
1.4027,-0.652931351271824
1.40285,-0.654015878599715
1.403,-0.655103075186657
1.40315,-0.656192949684938
1.4033,-0.657285510781469
1.40345,-0.658380767197975
1.4036,-0.659478727691151
1.40375,-0.660579401052829
1.4039,-0.661682796110148
1.40405,-0.662788921725739
1.4042,-0.663897786797878
1.40435,-0.665009400260673
1.4045,-0.666123771084227
1.40465,-0.667240908274826
1.4048,-0.668360820875104
1.40495,-0.669483517964228
1.4051,-0.670609008658066
1.40525,-0.671737302109373
1.4054,-0.672868407507984
1.40555,-0.674002334080962
1.4057,-0.675139091092815
1.40585,-0.676278687845656
1.406,-0.677421133679398
1.40615,-0.678566437971942
1.4063,-0.679714610139347
1.40645,-0.680865659636045
1.4066,-0.682019595954997
1.40675,-0.683176428627908
1.4069,-0.684336167225414
1.40705,-0.685498821357257
1.4072,-0.686664400672498
1.40735,-0.687832914859706
1.4075,-0.689004373647141
1.40765,-0.690178786802968
1.4078,-0.691356164135446
1.40795,-0.692536515493123
1.4081,-0.693719850765041
1.40825,-0.694906179880938
1.4084,-0.696095512811457
1.40855,-0.697287859568317
1.4087,-0.698483230204564
1.40885,-0.699681634814745
1.409,-0.700883083535124
1.40915,-0.702087586543897
1.4093,-0.703295154061385
1.40945,-0.704505796350257
1.4096,-0.705719523715741
1.40975,-0.706936346505844
1.4099,-0.708156275111536
1.41005,-0.709379319967008
1.4102,-0.710605491549863
1.41035,-0.711834800381334
1.4105,-0.71306725702651
1.41065,-0.714302872094562
