"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651865150831511
1.40015,-0.652955780140625
1.4003,-0.654049102957903
1.40045,-0.655145128004377
1.4006,-0.656243864035717
1.40075,-0.657345319842378
1.4009,-0.658449504249781
1.40105,-0.659556426118474
1.4012,-0.660666094344298
1.40135,-0.661778517858548
1.4015,-0.662893705628163
1.40165,-0.664011666655883
1.4018,-0.665132409980407
1.40195,-0.666255944676594
1.4021,-0.667382279855619
1.40225,-0.668511424665143
1.4024,-0.669643388289489
1.40255,-0.670778179949842
1.4027,-0.671915808904389
1.40285,-0.673056284448519
1.403,-0.674199615915006
1.40315,-0.675345812674174
1.4033,-0.676494884134083
1.40345,-0.677646839740719
1.4036,-0.678801688978166
1.40375,-0.679959441368791
1.4039,-0.681120106473448
1.40405,-0.682283693891628
1.4042,-0.683450213261688
1.40435,-0.684619674260999
1.4045,-0.68579208660617
1.40465,-0.686967460053212
1.4048,-0.688145804397748
1.40495,-0.689327129475194
1.4051,-0.690511445160959
1.40525,-0.691698761370632
1.4054,-0.692889088060185
1.40555,-0.694082435226178
1.4057,-0.695278812905931
1.40585,-0.696478231177743
1.406,-0.697680700161105
1.40615,-0.698886230016852
1.4063,-0.700094830947433
1.40645,-0.701306513197064
1.4066,-0.702521287051943
1.40675,-0.703739162840473
1.4069,-0.704960150933455
1.40705,-0.706184261744295
1.4072,-0.707411505729229
1.40735,-0.708641893387517
1.4075,-0.709875435261656
1.40765,-0.711112141937608
1.4078,-0.712352024045003
1.40795,-0.71359509225735
1.4081,-0.714841357292276
1.40825,-0.716090829911709
1.4084,-0.717343520922135
1.40855,-0.718599441174793
1.4087,-0.719858601565905
1.40885,-0.721121013036904
1.409,-0.722386686574653
1.40915,-0.723655633211671
1.4093,-0.724927864026361
1.40945,-0.726203390143241
1.4096,-0.727482222733174
1.40975,-0.72876437301359
1.4099,-0.730049852248729
1.41005,-0.731338671749876
1.4102,-0.732630842875593
1.41035,-0.733926377031946
1.4105,-0.735225285672753
1.41065,-0.73652758029983
1.4108,-0.737833272463219
1.41095,-0.739142373761433
1.4111,-0.740454895841703
1.41125,-0.74177085040023
1.4114,-0.743090249182409
1.41155,-0.744413103983098
1.4117,-0.745739426646868
1.41185,-0.747069229068235
1.412,-0.748402523191936
1.41215,-0.749739321013157
1.4123,-0.751079634577811
1.41245,-0.752423475982786
1.4126,-0.753770857376206
1.41275,-0.755121790957682
1.4129,-0.756476288978582
1.41305,-0.757834363742296
1.4132,-0.75919602760449
1.41335,-0.760561292973381
1.4135,-0.761930172310009
1.41365,-0.763302678128493
1.4138,-0.764678822996307
1.41395,-0.76605861953456
1.4141,-0.767442080418263
1.41425,-0.7688292183766
1.4144,-0.770220046193218
1.41455,-0.7716145767065
1.4147,-0.773012822809837
1.41485,-0.774414797451931
1.415,-0.77582051363706
1.41515,-0.777229984425371
1.4153,-0.778643222933168
1.41545,-0.780060242333201
1.4156,-0.781481055854952
1.41575,-0.782905676784945
1.4159,-0.784334118467017
1.41605,-0.785766394302627
1.4162,-0.787202517751153
1.41635,-0.78864250233019
1.4165,-0.790086361615862
1.41665,-0.791534109243105
1.4168,-0.792985758905984
1.41695,-0.794441324358014
1.4171,-0.795900819412437
1.41725,-0.797364257942567
1.4174,-0.79883165388208
1.41755,-0.800303021225329
1.4177,-0.80177837402768
1.41785,-0.803257726405816
1.418,-0.80474109253805
1.41815,-0.806228486664671
1.4183,-0.807719923088239
1.41845,-0.809215416173945
1.4186,-0.810714980349901
1.41875,-0.812218630107512
1.4189,-0.813726380001779
1.41905,-0.815238244651631
1.4192,-0.816754238740291
1.41935,-0.818274377015587
1.4195,-0.8197986742903
1.41965,-0.821327145442519
1.4198,-0.822859805415965
1.41995,-0.824396669220355
1.4201,-0.825937751931742
1.42025,-0.827483068692873
1.4204,-0.829032634713538
1.42055,-0.830586465270926
1.4207,-0.832144575709982
1.42085,-0.833706981443778
1.421,-0.835273697953853
1.42115,-0.836844740790606
1.4213,-0.838420125573635
1.42145,-0.839999867992125
1.4216,-0.841583983805222
1.42175,-0.843172488842379
1.4219,-0.844765399003769
1.42205,-0.846362730260643
1.4222,-0.84796449865571
1.42235,-0.849570720303526
1.4225,-0.851181411390875
1.42265,-0.852796588177173
1.4228,-0.854416266994835
1.42295,-0.856040464249673
1.4231,-0.857669196421315
1.42325,-0.859302480063569
1.4234,-0.860940331804848
1.42355,-0.862582768348563
1.4237,-0.86422980647353
