"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662272808751855
1.40015,-0.663359717219589
1.4003,-0.66444925359012
1.40045,-0.665541426205946
1.4006,-0.666636243442147
1.40075,-0.667733713706537
1.4009,-0.668833845439807
1.40105,-0.669936647115693
1.4012,-0.67104212724113
1.40135,-0.672150294356406
1.4015,-0.673261157035316
1.40165,-0.674374723885317
1.4018,-0.675491003547709
1.40195,-0.676610004697756
1.4021,-0.677731736044898
1.40225,-0.678856206332863
1.4024,-0.679983424339859
1.40255,-0.681113398878731
1.4027,-0.682246138797128
1.40285,-0.683381652977646
1.403,-0.684519950338042
1.40315,-0.685661039831347
1.4033,-0.686804930446074
1.40345,-0.68795163120637
1.4036,-0.68910115117218
1.40375,-0.690253499439443
1.4039,-0.691408685140227
1.40405,-0.692566717442937
1.4042,-0.693727605552479
1.40435,-0.694891358710408
1.4045,-0.696057986195152
1.40465,-0.697227497322141
1.4048,-0.698399901444026
1.40495,-0.699575207950823
1.4051,-0.700753426270114
1.40525,-0.701934565867226
1.4054,-0.7031186362454
1.40555,-0.704305646946
1.4057,-0.705495607548658
1.40585,-0.706688527671498
1.406,-0.707884416971293
1.40615,-0.70908328514368
1.4063,-0.710285141923313
1.40645,-0.711489997084088
1.4066,-0.712697860439304
1.40675,-0.713908741841875
1.4069,-0.715122651184511
1.40705,-0.716339598399922
1.4072,-0.717559593460999
1.40735,-0.718782646381016
1.4075,-0.720008767213833
1.40765,-0.721237966054083
1.4078,-0.722470253037382
1.40795,-0.723705638340519
1.4081,-0.724944132181673
1.40825,-0.72618574482059
1.4084,-0.727430486558813
1.40855,-0.72867836773987
1.4087,-0.729929398749495
1.40885,-0.73118359001582
1.409,-0.732440952009583
1.40915,-0.733701495244362
1.4093,-0.734965230276756
1.40945,-0.736232167706609
1.4096,-0.737502318177232
1.40975,-0.73877569237561
1.4099,-0.740052301032607
1.41005,-0.741332154923202
1.4102,-0.742615264866702
1.41035,-0.743901641726957
1.4105,-0.745191296412573
1.41065,-0.746484239877156
1.4108,-0.747780483119524
1.41095,-0.749080037183922
1.4111,-0.750382913160264
1.41125,-0.751689122184359
1.4114,-0.752998675438123
1.41155,-0.754311584149824
1.4117,-0.755627859594322
1.41185,-0.756947513093275
1.412,-0.758270556015403
1.41215,-0.759596999776694
1.4123,-0.760926855840665
1.41245,-0.76226013571859
1.4126,-0.763596850969745
1.41275,-0.764937013201643
1.4129,-0.766280634070271
1.41305,-0.767627725280354
1.4132,-0.768978298585583
1.41335,-0.770332365788867
1.4135,-0.771689938742584
1.41365,-0.773051029348824
1.4138,-0.774415649559656
1.41395,-0.775783811377359
1.4141,-0.777155526854694
1.41425,-0.778530808095153
1.4144,-0.779909667253208
1.41455,-0.78129211653459
1.4147,-0.78267816819653
1.41485,-0.784067834548039
1.415,-0.785461127950152
1.41515,-0.786858060816203
1.4153,-0.788258645612098
1.41545,-0.789662894856575
1.4156,-0.791070821121475
1.41575,-0.792482437032013
1.4159,-0.793897755267059
1.41605,-0.795316788559397
1.4162,-0.796739549696025
1.41635,-0.798166051518405
1.4165,-0.799596306922767
1.41665,-0.801030328860376
1.4168,-0.802468130337827
1.41695,-0.803909724417319
1.4171,-0.805355124216939
1.41725,-0.80680434291097
1.4174,-0.808257393730168
1.41755,-0.809714289962043
1.4177,-0.811175044951168
1.41785,-0.812639672099482
1.418,-0.81410818486657
1.41815,-0.815580596769963
1.4183,-0.817056921385451
1.41845,-0.818537172347375
1.4186,-0.820021363348941
1.41875,-0.821509508142517
1.4189,-0.823001620539949
1.41905,-0.824497714412865
1.4192,-0.825997803692995
1.41935,-0.827501902372477
1.4195,-0.829010024504175
1.41965,-0.830522184202005
1.4198,-0.832038395641244
1.41995,-0.833558673058858
1.4201,-0.835083030753822
1.42025,-0.836611483087453
1.4204,-0.83814404448373
1.42055,-0.839680729429624
1.4207,-0.841221552475445
1.42085,-0.842766528235152
1.421,-0.84431567138671
1.42115,-0.845868996672409
1.4213,-0.847426518899236
1.42145,-0.848988252939168
1.4216,-0.850554213729573
1.42175,-0.852124416273509
1.4219,-0.853698875640101
1.42205,-0.855277606964891
1.4222,-0.856860625450169
1.42235,-0.858447946365353
1.4225,-0.860039585047339
1.42265,-0.861635556900855
1.4228,-0.863235877398831
1.42295,-0.864840562082756
1.4231,-0.866449626563052
1.42325,-0.868063086519442
1.4234,-0.869680957701321
1.42355,-0.87130325592812
1.4237,-0.8729299970897
1.42385,-0.874561197146712
1.424,-0.876196872131002
1.42415,-0.877837038145959
1.4243,-0.879481711366934
1.42445,-0.881130908041621
1.4246,-0.882784644490426
1.42475,-0.884442937106889
1.4249,-0.88610580235806
1.42505,-0.88777325678491
1.4252,-0.88944531700272
1.42535,-0.891121999701496
1.4255,-0.892803321646364
1.42565,-0.894489299677984
1.4258,-0.896179950712967
1.42595,-0.897875291744276
1.4261,-0.899575339841644
1.42625,-0.901280112152016
1.4264,-0.902989625899934
1.42655,-0.904703898387985
1.4267,-0.906422946997226
1.42685,-0.908146789187614
1.427,-0.90987544249843
1.42715,-0.911608924548719
1.4273,-0.913347253037739
1.42745,-0.915090445745386
1.4276,-0.91683852053264
1.42775,-0.918591495342029
1.4279,-0.920349388198062
1.42805,-0.922112217207677
1.4282,-0.923880000560724
1.42835,-0.925652756530392
1.4285,-0.927430503473686
1.42865,-0.929213259831893
1.4288,-0.931001044131049
1.42895,-0.932793874982404
1.4291,-0.934591771082903
1.42925,-0.936394751215653
1.4294,-0.938202834250411
1.42955,-0.940016039144072
1.4297,-0.941834384941145
1.42985,-0.943657890774244
1.43,-0.945486575864587
1.43015,-0.947320459522481
1.4303,-0.949159561147846
1.43045,-0.951003900230685
1.4306,-0.952853496351607
1.43075,-0.95470836918234
1.4309,-0.956568538486239
1.43105,-0.958434024118793
1.4312,-0.960304846028166
1.43135,-0.962181024255698
1.4315,-0.964062578936437
1.43165,-0.965949530299681
1.4318,-0.967841898669504
1.43195,-0.969739704465285
1.4321,-0.971642968202259
1.43225,-0.973551710492054
1.4324,-0.975465952043253
1.43255,-0.977385713661924
1.4327,-0.979311016252194
1.43285,-0.981241880816793
1.433,-0.983178328457637
1.43315,-0.985120380376366
1.4333,-0.987068057874942
1.43345,-0.989021382356214
1.4336,-0.990980375324475
1.43375,-0.992945058386089
1.4339,-0.994915453250029
1.43405,-0.996891581728494
1.4342,-0.998873465737501
1.43435,-1.00086112729748
1.4345,-1.00285458853388
1.43465,-1.00485387167774
1.4348,-1.00685899906637
1.43495,-1.00886999314391
1.4351,-1.01088687646195
1.43525,-1.01290967168018
1.4354,-1.01493840156699
1.43555,-1.01697308900014
1.4357,-1.01901375696735
1.43585,-1.02106042856695
1.436,-1.02311312700857
1.43615,-1.02517187561372
1.4363,-1.02723669781648
1.43645,-1.02930761716418
1.4366,-1.03138465731801
1.43675,-1.03346784205372
1.4369,-1.03555719526229
1.43705,-1.03765274095059
1.4372,-1.0397545032421
1.43735,-1.04186250637753
1.4375,-1.04397677471558
1.43765,-1.04609733273358
1.4378,-1.04822420502822
1.43795,-1.05035741631625
