"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647381837895686
1.40015,-0.648456726290534
1.4003,-0.649534244507673
1.40045,-0.650614400966945
1.4006,-0.651697204121206
1.40075,-0.652782662456455
1.4009,-0.653870784491985
1.40105,-0.654961578780572
1.4012,-0.656055053908585
1.40135,-0.657151218496189
1.4015,-0.658250081197478
1.40165,-0.659351650700634
1.4018,-0.660455935728115
1.40195,-0.661562945036768
1.4021,-0.66267268741804
1.40225,-0.663785171698116
1.4024,-0.664900406738087
1.40255,-0.666018401434118
1.4027,-0.667139164717604
1.40285,-0.668262705555355
1.403,-0.669389032949753
1.40315,-0.670518155938917
1.4033,-0.671650083596877
1.40345,-0.672784825033754
1.4036,-0.673922389395912
1.40375,-0.675062785866141
1.4039,-0.67620602366384
1.40405,-0.67735211204518
1.4042,-0.678501060303276
1.40435,-0.679652877768369
1.4045,-0.680807573808006
1.40465,-0.681965157827213
1.4048,-0.683125639268687
1.40495,-0.684289027612959
1.4051,-0.685455332378571
1.40525,-0.686624563122292
1.4054,-0.68779672943926
1.40555,-0.688971840963207
1.4057,-0.690149907366602
1.40585,-0.691330938360869
1.406,-0.692514943696569
1.40615,-0.693701933163573
1.4063,-0.694891916591273
1.40645,-0.696084903848753
1.4066,-0.697280904845
1.40675,-0.698479929529077
1.4069,-0.699681987890336
1.40705,-0.700887089958596
1.4072,-0.702095245804356
1.40735,-0.703306465538978
1.4075,-0.704520759314888
1.40765,-0.705738137325785
1.4078,-0.706958609806835
1.40795,-0.708182187034863
1.4081,-0.709408879328579
1.40825,-0.710638697048758
1.4084,-0.711871650598463
1.40855,-0.713107750423245
1.4087,-0.714347007011338
1.40885,-0.715589430893902
1.409,-0.716835032645181
1.40915,-0.71808382288277
1.4093,-0.719335812267795
1.40945,-0.720591011505116
1.4096,-0.721849431343585
1.40975,-0.72311108257621
1.4099,-0.724375976040418
1.41005,-0.725644122618243
1.4102,-0.726915533236556
1.41035,-0.728190218867293
1.4105,-0.729468190527654
1.41065,-0.730749459280365
1.4108,-0.732034036233862
1.41095,-0.73332193254255
1.4111,-0.734613159407006
1.41125,-0.735907728074226
1.4114,-0.737205649837835
1.41155,-0.738506936038346
1.4117,-0.739811598063359
1.41185,-0.741119647347839
1.412,-0.742431095374303
1.41215,-0.743745953673087
1.4123,-0.745064233822578
1.41245,-0.74638594744945
1.4126,-0.747711106228912
1.41275,-0.749039721884942
1.4129,-0.750371806190537
1.41305,-0.75170737096795
1.4132,-0.753046428088951
1.41335,-0.754388989475061
1.4135,-0.75573506709781
1.41365,-0.757084672978979
1.4138,-0.758437819190865
1.41395,-0.75979451785653
1.4141,-0.761154781150045
1.41425,-0.762518621296768
1.4144,-0.763886050573581
1.41455,-0.76525708130917
1.4147,-0.766631725884269
1.41485,-0.768009996731938
1.415,-0.769391906337814
1.41515,-0.770777467240383
1.4153,-0.772166692031252
1.41545,-0.773559593355419
1.4156,-0.774956183911528
1.41575,-0.776356476452158
1.4159,-0.777760483784102
1.41605,-0.779168218768611
1.4162,-0.78057969432171
1.41635,-0.781994923414463
1.4165,-0.783413919073231
1.41665,-0.784836694379999
1.4168,-0.786263262472617
1.41695,-0.787693636545106
1.4171,-0.789127829847955
1.41725,-0.790565855688384
1.4174,-0.792007727430667
1.41755,-0.793453458496384
1.4177,-0.79490306236476
1.41785,-0.796356552572924
1.418,-0.797813942716232
1.41815,-0.799275246448559
1.4183,-0.800740477482581
1.41845,-0.802209649590123
1.4186,-0.803682776602416
1.41875,-0.80515987241043
1.4189,-0.806640950965186
1.41905,-0.808126026278051
1.4192,-0.80961511242106
1.41935,-0.811108223527229
1.4195,-0.812605373790866
1.41965,-0.81410657746791
1.4198,-0.815611848876217
1.41995,-0.817121202395912
1.4201,-0.818634652469699
1.42025,-0.820152213603189
1.4204,-0.821673900365229
1.42055,-0.823199727388241
1.4207,-0.824729709368524
1.42085,-0.826263861066634
1.421,-0.827802197307677
1.42115,-0.829344732981681
1.4213,-0.830891483043909
1.42145,-0.832442462515215
1.4216,-0.833997686482388
1.42175,-0.835557170098504
1.4219,-0.837120928583261
1.42205,-0.838688977223337
1.4222,-0.840261331372749
1.42235,-0.841838006453188
1.4225,-0.843419017954408
1.42265,-0.845004381434562
1.4228,-0.846594112520561
1.42295,-0.848188226908454
1.4231,-0.84978674036379
1.42325,-0.851389668721982
1.4234,-0.852997027888676
1.42355,-0.854608833840123
1.4237,-0.856225102623579
1.42385,-0.857845850357634
1.424,-0.859471093232643
1.42415,-0.861100847511081
1.4243,-0.862735129527928
1.42445,-0.864373955691072
1.4246,-0.866017342481668
1.42475,-0.867665306454577
1.4249,-0.869317864238712
1.42505,-0.870975032537468
1.4252,-0.87263682812911
1.42535,-0.874303267867165
1.4255,-0.875974368680852
1.42565,-0.877650147575468
1.4258,-0.879330621632795
1.42595,-0.881015808011537
1.4261,-0.882705723947705
1.42625,-0.88440038675506
1.4264,-0.886099813825508
1.42655,-0.887804022629547
1.4267,-0.889513030716675
1.42685,-0.891226855715828
1.427,-0.892945515335809
1.42715,-0.894669027365709
1.4273,-0.896397409675373
1.42745,-0.898130680215802
1.4276,-0.899868857019622
1.42775,-0.901611958201518
1.4279,-0.903360001958681
1.42805,-0.90511300657127
1.4282,-0.906870990402839
1.42835,-0.908633971900827
1.4285,-0.910401969596987
1.42865,-0.912175002107867
1.4288,-0.913953088135269
1.42895,-0.915736246466714
1.4291,-0.917524495975916
1.42925,-0.919317855623257
1.4294,-0.921116344456263
1.42955,-0.922919981610079
1.4297,-0.924728786307963
1.42985,-0.92654277786176
1.43,-0.928361975672403
1.43015,-0.930186399230392
1.4303,-0.932016068116307
1.43045,-0.933851002001288
1.4306,-0.935691220647555
1.43075,-0.937536743908902
1.4309,-0.939387591731202
1.43105,-0.941243784152941
1.4312,-0.943105341305704
1.43135,-0.944972283414716
1.4315,-0.946844630799346
1.43165,-0.948722403873656
1.4318,-0.95060562314691
1.43195,-0.95249430922411
1.4321,-0.954388482806538
1.43225,-0.956288164692298
1.4324,-0.958193375776829
1.43255,-0.960104137053509
1.4327,-0.962020469614145
1.43285,-0.963942394649563
1.433,-0.965869933450163
1.43315,-0.967803107406458
1.4333,-0.969741938009657
1.43345,-0.971686446852237
1.4336,-0.973636655628492
1.43375,-0.975592586135148
1.4339,-0.9775542602719
1.43405,-0.979521700042014
1.4342,-0.981494927552925
1.43435,-0.983473965016817
1.4345,-0.985458834751221
1.43465,-0.987449559179601
1.4348,-0.989446160831983
1.43495,-0.99144866234554
1.4351,-0.993457086465218
1.43525,-0.995471456044344
1.4354,-0.997491794045241
1.43555,-0.999518123539863
1.4357,-1.00155046771041
1.43585,-1.00358884984998
1.436,-1.00563329336319
1.43615,-1.0076838217668
1.4363,-1.00974045869039
1.43645,-1.011803227877
1.4366,-1.01387215318379
1.43675,-1.01594725858264
1.4369,-1.01802856816093
1.43705,-1.02011610612206
1.4372,-1.02220989678626
1.43735,-1.02430996459119
1.4375,-1.02641633409259
1.43765,-1.02852902996508
1.4378,-1.03064807700272
1.43795,-1.03277350011979
1.4381,-1.03490532435147
1.43825,-1.03704357485452
1.4384,-1.039188276908
1.43855,-1.04133945591402
1.4387,-1.04349713739839
1.43885,-1.04566134701141
1.439,-1.04783211052855
1.43915,-1.05000945385122
1.4393,-1.05219340300746
1.43945,-1.05438398415275
1.4396,-1.05658122357071
1.43975,-1.05878514767385
1.4399,-1.06099578300436
1.44005,-1.06321315623486
1.4402,-1.06543729416916
1.44035,-1.06766822374305
1.4405,-1.06990597202507
1.44065,-1.0721505662173
1.4408,-1.07440203365615
1.44095,-1.07666040181314
1.4411,-1.07892569829574
1.44125,-1.08119795084814
1.4414,-1.08347718735209
1.44155,-1.0857634358277
1.4417,-1.08805672443425
1.44185,-1.09035708147108
1.442,-1.09266453537835
1.44215,-1.09497911473795
1.4423,-1.09730084827431
1.44245,-1.09962976485522
1.4426,-1.10196589349279
1.44275,-1.10430926334421
1.4429,-1.10665990371269
1.44305,-1.10901784404831
1.4432,-1.1113831139489
1.44335,-1.11375574316095
1.4435,-1.11613576158048
1.44365,-1.11852319925398
1.4438,-1.12091808637928
1.44395,-1.1233204533065
1.4441,-1.12573033053894
1.44425,-1.12814774873402
1.4444,-1.13057273870424
1.44455,-1.13300533141809
1.4447,-1.13544555800101
1.44485,-1.13789344973635
1.445,-1.14034903806631
1.44515,-1.14281235459295
1.4453,-1.14528343107914
1.44545,-1.14776229944954
1.4456,-1.15024899179158
1.44575,-1.1527435403565
1.4459,-1.15524597756032
1.44605,-1.15775633598486
1.4462,-1.16027464837874
1.44635,-1.16280094765845
1.4465,-1.16533526690933
1.44665,-1.16787763938666
1.4468,-1.17042809851669
1.44695,-1.17298667789767
1.4471,-1.17555341130096
1.44725,-1.17812833267206
1.4474,-1.18071147613172
1.44755,-1.18330287597701
1.4477,-1.18590256668241
1.44785,-1.18851058290094
1.448,-1.19112695946524
1.44815,-1.1937517313887
1.4483,-1.19638493386661
1.44845,-1.19902660227724
1.4486,-1.20167677218306
1.44875,-1.20433547933181
1.4489,-1.20700275965772
1.44905,-1.20967864928267
1.4492,-1.21236318451734
1.44935,-1.21505640186242
1.4495,-1.2177583380098
1.44965,-1.22046902984377
1.4498,-1.22318851444224
1.44995,-1.22591682907795
1.4501,-1.22865401121973
1.45025,-1.23140009853368
1.4504,-1.23415512888449
1.45055,-1.23691914033665
1.4507,-1.23969217115572
1.45085,-1.24247425980966
1.451,-1.24526544497003
1.45115,-1.24806576551336
1.4513,-1.25087526052242
1.45145,-1.25369396928755
1.4516,-1.25652193130796
1.45175,-1.2593591862931
1.4519,-1.262205774164
1.45205,-1.26506173505458
1.4522,-1.26792710931309
1.45235,-1.27080193750342
1.4525,-1.27368626040651
1.45265,-1.27658011902178
1.4528,-1.27948355456846
1.45295,-1.2823966084871
1.4531,-1.28531932244092
1.45325,-1.28825173831729
1.4534,-1.29119389822917
1.45355,-1.29414584451659
1.4537,-1.29710761974807
1.45385,-1.30007926672217
1.454,-1.30306082846895
1.45415,-1.30605234825146
1.4543,-1.30905386956728
1.45445,-1.31206543615007
1.4546,-1.31508709197106
1.45475,-1.31811888124063
1.4549,-1.3211608484099
1.45505,-1.32421303817225
1.4552,-1.32727549546495
1.45535,-1.33034826547076
1.4555,-1.33343139361952
1.45565,-1.33652492558978
1.4558,-1.33962890731046
1.45595,-1.3427433849625
1.4561,-1.34586840498047
1.45625,-1.34900401405433
1.4564,-1.35215025913105
1.45655,-1.35530718741633
1.4567,-1.35847484637636
