"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654853312496814
1.40015,-0.655890421438763
1.4003,-0.656929941164145
1.40045,-0.657971879021304
1.4006,-0.659016242386132
1.40075,-0.660063038662176
1.4009,-0.661112275280794
1.40105,-0.662163959701242
1.4012,-0.663218099410821
1.40135,-0.664274701925024
1.4015,-0.665333774787618
1.40165,-0.666395325570813
1.4018,-0.667459361875375
1.40195,-0.668525891330754
1.4021,-0.669594921595214
1.40225,-0.670666460355978
1.4024,-0.67174051532934
1.40255,-0.672817094260823
1.4027,-0.673896204925278
1.40285,-0.674977855127051
1.403,-0.676062052700105
1.40315,-0.67714880550815
1.4033,-0.678238121444792
1.40345,-0.679330008433653
1.4036,-0.680424474428528
1.40375,-0.681521527413514
1.4039,-0.682621175403147
1.40405,-0.683723426442547
1.4042,-0.684828288607559
1.40435,-0.685935770004889
1.4045,-0.687045878772253
1.40465,-0.688158623078515
1.4048,-0.689274011123842
1.40495,-0.690392051139832
1.4051,-0.691512751389671
1.40525,-0.692636120168277
1.4054,-0.693762165802444
1.40555,-0.694890896651
1.4057,-0.69602232110494
1.40585,-0.697156447587592
1.406,-0.698293284554751
1.40615,-0.699432840494843
1.4063,-0.700575123929079
1.40645,-0.701720143411593
1.4066,-0.702867907529611
1.40675,-0.704018424903592
1.4069,-0.705171704187399
1.40705,-0.706327754068443
1.4072,-0.70748658326785
1.40735,-0.708648200540602
1.4075,-0.709812614675718
1.40765,-0.710979834496397
1.4078,-0.712149868860193
1.40795,-0.713322726659161
1.4081,-0.71449841682003
1.40825,-0.715676948304362
1.4084,-0.716858330108719
1.40855,-0.718042571264832
1.4087,-0.719229680839747
1.40885,-0.72041966793603
1.409,-0.721612541691892
1.40915,-0.722808311281393
1.4093,-0.724006985914587
1.40945,-0.725208574837712
1.4096,-0.726413087333346
1.40975,-0.727620532720586
1.4099,-0.728830920355233
1.41005,-0.730044259629938
1.4102,-0.731260559974417
1.41035,-0.732479830855598
1.4105,-0.733702081777801
1.41065,-0.734927322282925
1.4108,-0.736155561950635
1.41095,-0.737386810398525
1.4111,-0.738621077282313
1.41125,-0.739858372296013
1.4114,-0.741098705172131
1.41155,-0.742342085681845
1.4117,-0.743588523635181
1.41185,-0.744838028881215
1.412,-0.746090611308256
1.41215,-0.747346280844031
1.4123,-0.748605047455875
1.41245,-0.749866921150927
1.4126,-0.751131911976325
1.41275,-0.752400030019395
1.4129,-0.753671285407839
1.41305,-0.754945688309941
1.4132,-0.756223248934757
1.41335,-0.757503977532323
1.4135,-0.758787884393843
1.41365,-0.760074979851888
1.4138,-0.761365274280611
1.41395,-0.762658778095937
1.4141,-0.76395550175577
1.41425,-0.765255455760201
1.4144,-0.766558650651712
1.41455,-0.767865097015385
1.4147,-0.769174805479097
1.41485,-0.770487786713753
1.415,-0.771804051433486
1.41515,-0.773123610395854
1.4153,-0.774446474402077
1.41545,-0.775772654297247
1.4156,-0.777102160970532
1.41575,-0.778435005355395
1.4159,-0.779771198429829
1.41605,-0.78111075121655
1.4162,-0.782453674783243
1.41635,-0.783799980242774
1.4165,-0.785149678753406
1.41665,-0.786502781519036
1.4168,-0.78785929978942
1.41695,-0.789219244860383
1.4171,-0.790582628074074
1.41725,-0.791949460819173
1.4174,-0.793319754531148
1.41755,-0.794693520692455
1.4177,-0.796070770832797
1.41785,-0.797451516529357
1.418,-0.798835769407024
1.41815,-0.800223541138637
1.4183,-0.801614843445236
1.41845,-0.803009688096276
1.4186,-0.804408086909897
1.41875,-0.805810051753158
1.4189,-0.807215594542278
1.41905,-0.808624727242884
1.4192,-0.810037461870272
1.41935,-0.811453810489633
1.4195,-0.812873785216339
1.41965,-0.814297398216153
1.4198,-0.815724661705521
1.41995,-0.817155587951804
1.4201,-0.818590189273552
1.42025,-0.820028478040754
1.4204,-0.821470466675095
1.42055,-0.82291616765023
1.4207,-0.824365593492034
1.42085,-0.825818756778875
1.421,-0.827275670141888
1.42115,-0.82873634626523
1.4213,-0.830200797886358
1.42145,-0.83166903779629
1.4216,-0.833141078839897
1.42175,-0.834616933916169
1.4219,-0.836096615978483
1.42205,-0.837580138034894
