"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.735220062766147
1.40015,-0.736526530118604
1.4003,-0.737836477960967
1.40045,-0.739149918550556
1.4006,-0.740466864199116
1.40075,-0.741787327273105
1.4009,-0.743111320193989
1.40105,-0.744438855438541
1.4012,-0.74576994553914
1.40135,-0.747104603084062
1.4015,-0.748442840717812
1.40165,-0.749784671141381
1.4018,-0.751130107112605
1.40195,-0.752479161446429
1.4021,-0.75383184701524
1.40225,-0.755188176749185
1.4024,-0.756548163636463
1.40255,-0.75791182072367
1.4027,-0.759279161116079
1.40285,-0.760650197978014
1.403,-0.762024944533106
1.40315,-0.763403414064685
1.4033,-0.764785619916056
1.40345,-0.76617157549086
1.4036,-0.767561294253379
1.40375,-0.768954789728897
1.4039,-0.770352075504004
1.40405,-0.771753165226962
1.4042,-0.773158072608035
1.40435,-0.774566811419818
1.4045,-0.775979395497596
1.40465,-0.777395838739685
1.4048,-0.778816155107788
1.40495,-0.780240358627338
1.4051,-0.781668463387837
1.40525,-0.783100483543246
1.4054,-0.784536433312318
1.40555,-0.785976326978962
1.4057,-0.787420178892601
1.40585,-0.788868003468561
1.406,-0.790319815188406
1.40615,-0.791775628600321
1.4063,-0.793235458319495
1.40645,-0.794699319028478
1.4066,-0.796167225477573
1.40675,-0.797639192485198
1.4069,-0.799115234938283
1.40705,-0.800595367792659
1.4072,-0.802079606073427
1.40735,-0.803567964875355
1.4075,-0.805060459363272
1.40765,-0.806557104772472
1.4078,-0.808057916409093
1.40795,-0.809562909650525
1.4081,-0.811072099945824
1.40825,-0.812585502816102
1.4084,-0.814103133854936
1.40855,-0.81562500872879
1.4087,-0.817151143177421
1.40885,-0.818681553014299
1.409,-0.820216254127019
1.40915,-0.821755262477728
1.4093,-0.823298594103552
1.40945,-0.824846265117028
1.4096,-0.826398291706519
1.40975,-0.827954690136655
1.4099,-0.829515476748777
1.41005,-0.831080667961371
1.4102,-0.832650280270508
1.41035,-0.834224330250285
1.4105,-0.835802834553293
1.41065,-0.837385809911039
1.4108,-0.838973273134425
1.41095,-0.8405652411142
1.4111,-0.842161730821404
1.41125,-0.843762759307857
1.4114,-0.845368343706615
1.41155,-0.846978501232428
1.4117,-0.848593249182229
1.41185,-0.85021260493561
1.412,-0.8518365859553
1.41215,-0.853465209787631
1.4123,-0.855098494063054
1.41245,-0.856736456496606
1.4126,-0.858379114888413
1.41275,-0.860026487124185
1.4129,-0.861678591175715
1.41305,-0.863335445101377
1.4132,-0.864997067046652
1.41335,-0.866663475244609
1.4135,-0.868334688016446
1.41365,-0.870010723771985
1.4138,-0.871691601010217
1.41395,-0.873377338319796
1.4141,-0.875067954379601
1.41425,-0.876763467959253
1.4144,-0.878463897919626
1.41455,-0.880169263213426
1.4147,-0.881879582885727
1.41485,-0.883594876074483
1.415,-0.885315162011122
1.41515,-0.887040460021082
1.4153,-0.888770789524358
1.41545,-0.890506170036082
1.4156,-0.892246621167091
1.41575,-0.893992162624472
1.4159,-0.895742814212175
1.41605,-0.897498595831545
1.4162,-0.89925952748195
1.41635,-0.901025629261336
1.4165,-0.902796921366829
1.41665,-0.904573424095334
1.4168,-0.906355157844123
1.41695,-0.908142143111439
1.4171,-0.909934400497121
1.41725,-0.911731950703192
1.4174,-0.913534814534496
1.41755,-0.915343012899292
1.4177,-0.917156566809912
1.41785,-0.918975497383367
1.418,-0.920799825841977
1.41815,-0.922629573514046
1.4183,-0.924464761834446
1.41845,-0.926305412345318
1.4186,-0.9281515466967
1.41875,-0.930003186647179
1.4189,-0.931860354064569
1.41905,-0.933723070926563
1.4192,-0.935591359321408
1.41935,-0.937465241448587
1.4195,-0.939344739619493
1.41965,-0.941229876258117
1.4198,-0.943120673901732
1.41995,-0.945017155201605
1.4201,-0.946919342923676
1.42025,-0.948827259949283
1.4204,-0.950740929275863
1.42055,-0.952660374017669
1.4207,-0.954585617406484
1.42085,-0.956516682792367
1.421,-0.958453593644364
1.42115,-0.960396373551255
1.4213,-0.962345046222301
1.42145,-0.964299635487973
1.4216,-0.966260165300728
1.42175,-0.968226659735752
1.4219,-0.970199142991738
1.42205,-0.972177639391638
1.4222,-0.974162173383447
1.42235,-0.976152769540996
1.4225,-0.978149452564723
1.42265,-0.98015224728246
1.4228,-0.982161178650266
1.42295,-0.984176271753189
1.4231,-0.986197551806097
1.42325,-0.988225044154509
1.4234,-0.990258774275382
1.42355,-0.99229876777797
1.4237,-0.994345050404654
1.42385,-0.996397648031754
1.424,-0.998456586670421
1.42415,-1.00052189246747
1.4243,-1.00259359170621
1.42445,-1.00467171080738
1.4246,-1.00675627632994
1.42475,-1.00884731497202
1.4249,-1.01094485357176
1.42505,-1.01304891910824
1.4252,-1.01515953870232
1.42535,-1.01727673961762
1.4255,-1.01940054926139
1.42565,-1.02153099518542
1.4258,-1.02366810508699
1.42595,-1.0258119068098
1.4261,-1.02796242834491
1.42625,-1.03011969783169
1.4264,-1.03228374355874
1.42655,-1.03445459396491
1.4267,-1.03663227764024
1.42685,-1.03881682332692
1.427,-1.0410082599203
1.42715,-1.04320661646987
1.4273,-1.04541192218028
1.42745,-1.0476242064123
1.4276,-1.04984349868388
1.42775,-1.05206982867117
1.4279,-1.0543032262095
1.42805,-1.05654372129448
1.4282,-1.05879134408302
1.42835,-1.06104612489436
1.4285,-1.06330809421118
1.42865,-1.06557728268064
1.4288,-1.06785372111545
1.42895,-1.07013744049499
1.4291,-1.07242847196637
1.42925,-1.07472684684556
1.4294,-1.07703259661847
1.42955,-1.07934575294212
1.4297,-1.08166634764573
1.42985,-1.08399441273187
1.43,-1.08632998037759
1.43015,-1.0886730829356
1.4303,-1.09102375293546
1.43045,-1.09338202308467
1.4306,-1.09574792626993
1.43075,-1.0981214955583
1.4309,-1.10050276419841
1.43105,-1.10289176562168
1.4312,-1.10528853344349
1.43135,-1.10769310146451
1.4315,-1.11010550367183
1.43165,-1.11252577424026
1.4318,-1.11495394753363
1.43195,-1.11739005810597
1.4321,-1.11983414070285
1.43225,-1.12228623026268
1.4324,-1.12474636191796
1.43255,-1.12721457099661
1.4327,-1.12969089302331
1.43285,-1.13217536372082
1.433,-1.13466801901131
1.43315,-1.13716889501771
1.4333,-1.13967802806509
1.43345,-1.14219545468203
1.4336,-1.14472121160199
1.43375,-1.14725533576473
1.4339,-1.14979786431768
1.43405,-1.15234883461739
1.4342,-1.15490828423096
1.43435,-1.15747625093747
1.4345,-1.1600527727294
1.43465,-1.16263788781416
1.4348,-1.16523163461551
1.43495,-1.16783405177509
1.4351,-1.17044517815388
1.43525,-1.17306505283375
1.4354,-1.17569371511894
1.43555,-1.17833120453765
1.4357,-1.18097756084353
1.43585,-1.18363282401729
1.436,-1.18629703426825
1.43615,-1.18897023203594
1.4363,-1.19165245799167
1.43645,-1.19434375304018
1.4366,-1.19704415832126
1.43675,-1.19975371521135
1.4369,-1.20247246532524
1.43705,-1.20520045051772
1.4372,-1.20793771288525
1.43735,-1.21068429476766
1.4375,-1.21344023874987
1.43765,-1.21620558766359
1.4378,-1.21898038458905
1.43795,-1.22176467285678
1.4381,-1.22455849604938
1.43825,-1.22736189800324
1.4384,-1.2301749228104
1.43855,-1.2329976148203
1.4387,-1.23583001864167
1.43885,-1.2386721791443
1.439,-1.24152414146094
1.43915,-1.24438595098916
1.4393,-1.24725765339321
1.43945,-1.25013929460597
1.4396,-1.25303092083081
1.43975,-1.25593257854355
1.4399,-1.25884431449441
1.44005,-1.26176617570999
1.4402,-1.2646982094952
1.44035,-1.26764046343533
1.4405,-1.27059298539797
1.44065,-1.27355582353515
1.4408,-1.27652902628532
1.44095,-1.27951264237541
1.4411,-1.28250672082295
1.44125,-1.28551131093816
1.4414,-1.28852646232606
1.44155,-1.29155222488861
1.4417,-1.29458864882686
1.44185,-1.29763578464312
1.442,-1.30069368314319
1.44215,-1.30376239543852
1.4423,-1.30684197294845
1.44245,-1.30993246740247
1.4426,-1.31303393084251
1.44275,-1.31614641562517
1.4429,-1.31926997442406
1.44305,-1.32240466023214
1.4432,-1.32555052636402
1.44335,-1.32870762645837
1.4435,-1.33187601448029
1.44365,-1.33505574472371
1.4438,-1.33824687181383
1.44395,-1.34144945070955
1.4441,-1.34466353670596
1.44425,-1.34788918543681
1.4444,-1.35112645287706
1.44455,-1.35437539534535
1.4447,-1.35763606950662
1.44485,-1.36090853237466
1.445,-1.3641928413147
1.44515,-1.36748905404606
1.4453,-1.37079722864477
1.44545,-1.37411742354627
1.4456,-1.37744969754804
1.44575,-1.38079410981241
1.4459,-1.38415071986923
1.44605,-1.38751958761863
1.4462,-1.39090077333387
1.44635,-1.39429433766408
1.4465,-1.39770034163715
1.44665,-1.40111884666256
1.4468,-1.40454991453428
1.44695,-1.40799360743371
1.4471,-1.41144998793253
1.44725,-1.4149191189958
1.4474,-1.41840106398481
1.44755,-1.42189588666021
1.4477,-1.42540365118498
1.44785,-1.42892442212754
1.448,-1.43245826446482
1.44815,-1.43600524358543
1.4483,-1.43956542529277
1.44845,-1.44313887580822
1.4486,-1.44672566177437
1.44875,-1.45032585025824
1.4489,-1.45393950875457
1.44905,-1.45756670518907
1.4492,-1.46120750792182
1.44935,-1.46486198575055
1.4495,-1.46853020791408
1.44965,-1.47221224409573
1.4498,-1.47590816442672
1.44995,-1.47961803948974
1.4501,-1.48334194032237
1.45025,-1.48707993842067
1.4504,-1.49083210574275
1.45055,-1.49459851471237
1.4507,-1.49837923822258
1.45085,-1.5021743496394
1.451,-1.50598392280551
1.45115,-1.50980803204402
1.4513,-1.5136467521622
1.45145,-1.51750015845534
1.4516,-1.52136832671055
1.45175,-1.52525133321065
1.4519,-1.52914925473811
1.45205,-1.53306216857896
1.4522,-1.53699015252681
1.45235,-1.54093328488685
1.4525,-1.54489164447991
1.45265,-1.54886531064657
1.4528,-1.55285436325131
1.45295,-1.55685888268663
1.4531,-1.56087894987732
1.45325,-1.56491464628469
1.4534,-1.56896605391081
1.45355,-1.57303325530294
1.4537,-1.57711633355782
1.45385,-1.58121537232611
1.454,-1.58533045581683
1.45415,-1.58946166880188
1.4543,-1.59360909662053
1.45445,-1.59777282518405
1.4546,-1.6019529409803
1.45475,-1.60614953107838
1.4549,-1.61036268313336
1.45505,-1.61459248539104
1.4552,-1.61883902669273
1.45535,-1.62310239648009
1.4555,-1.62738268480001
1.45565,-1.63167998230956
1.4558,-1.63599438028098
1.45595,-1.64032597060666
1.4561,-1.64467484580427
1.45625,-1.64904109902183
1.4564,-1.65342482404292
1.45655,-1.65782611529189
1.4567,-1.66224506783911
1.45685,-1.66668177740631
1.457,-1.67113634037194
1.45715,-1.67560885377662
1.4573,-1.68009941532854
1.45745,-1.68460812340907
1.4576,-1.68913507707829
1.45775,-1.69368037608063
1.4579,-1.69824412085056
1.45805,-1.70282641251832
1.4582,-1.70742735291574
1.45835,-1.71204704458206
1.4585,-1.71668559076986
1.45865,-1.721343095451
1.4588,-1.72601966332268
1.45895,-1.73071539981348
1.4591,-1.73543041108952
1.45925,-1.74016480406066
1.4594,-1.74491868638676
1.45955,-1.74969216648396
1.4597,-1.75448535353113
1.45985,-1.75929835747627
1.46,-1.76413128904299
1.46015,-1.76898425973715
1.4603,-1.77385738185344
1.46045,-1.77875076848207
1.4606,-1.78366453351558
1.46075,-1.78859879165565
1.4609,-1.79355365841996
1.46105,-1.79852925014923
1.4612,-1.80352568401416
1.46135,-1.80854307802262
1.4615,-1.81358155102676
1.46165,-1.81864122273028
1.4618,-1.82372221369576
1.46195,-1.82882464535201
1.4621,-1.83394864000153
1.46225,-1.8390943208281
1.4624,-1.84426181190433
1.46255,-1.84945123819935
1.4627,-1.85466272558661
1.46285,-1.85989640085167
1.463,-1.86515239170014
1.46315,-1.87043082676571
1.4633,-1.87573183561813
1.46345,-1.88105554877144
1.4636,-1.88640209769222
1.46375,-1.89177161480785
1.4639,-1.89716423351494
1.46405,-1.90258008818784
1.4642,-1.90801931418718
1.46435,-1.91348204786854
1.4645,-1.91896842659119
1.46465,-1.92447858872695
1.4648,-1.9300126736691
1.46495,-1.93557082184135
1.4651,-1.94115317470704
1.46525,-1.94675987477824
1.4654,-1.95239106562511
1.46555,-1.95804689188525
1.4657,-1.96372749927319
1.46585,-1.96943303458996
1.466,-1.97516364573278
1.46615,-1.98091948170482
1.4663,-1.9867006926251
1.46645,-1.99250742973841
1.4666,-1.99833984542545
1.46675,-2.00419809321295
1.4669,-2.01008232778399
1.46705,-2.01599270498842
1.4672,-2.02192938185328
1.46735,-2.02789251659344
1.4675,-2.03388226862235
1.46765,-2.0398987985628
1.4678,-2.04594226825792
1.46795,-2.05201284078218
1.4681,-2.05811068045256
1.46825,-2.06423595283987
1.4684,-2.07038882478009
1.46855,-2.07656946438594
1.4687,-2.08277804105847
1.46885,-2.08901472549881
1.469,-2.09527968972012
1.46915,-2.10157310705951
1.4693,-2.10789515219019
1.46945,-2.11424600113377
1.4696,-2.12062583127259
1.46975,-2.12703482136221
1.4699,-2.13347315154415
1.47005,-2.13994100335857
1.4702,-2.14643855975724
1.47035,-2.15296600511654
1.4705,-2.15952352525068
1.47065,-2.16611130742502
1.4708,-2.1727295403695
1.47095,-2.17937841429229
1.4711,-2.18605812089351
1.47125,-2.19276885337913
1.4714,-2.19951080647503
1.47155,-2.20628417644115
1.4717,-2.21308916108591
1.47185,-2.21992595978061
1.472,-2.22679477347413
1.47215,-2.23369580470777
1.4723,-2.24062925763012
1.47245,-2.24759533801229
1.4726,-2.25459425326313
1.47275,-2.26162621244465
1.4729,-2.26869142628774
1.47305,-2.27579010720786
1.4732,-2.28292246932102
1.47335,-2.29008872845992
1.4735,-2.29728910219024
1.47365,-2.30452380982706
1.4738,-2.31179307245162
1.47395,-2.31909711292803
1.4741,-2.3264361559204
1.47425,-2.33381042790992
1.4744,-2.34122015721232
1.47455,-2.34866557399543
1.4747,-2.35614691029694
1.47485,-2.36366440004232
1.475,-2.37121827906304
1.47515,-2.37880878511483
1.4753,-2.38643615789632
1.47545,-2.39410063906773
1.4756,-2.40180247226985
1.47575,-2.40954190314323
1.4759,-2.41731917934746
1.47605,-2.42513455058088
1.4762,-2.4329882686003
1.47635,-2.44088058724103
1.4765,-2.44881176243718
1.47665,-2.456782052242
1.4768,-2.46479171684871
1.47695,-2.47284101861131
1.4771,-2.48093022206577
1.47725,-2.48905959395144
1.4774,-2.49722940323259
1.47755,-2.50543992112034
1.4777,-2.51369142109474
1.47785,-2.52198417892709
1.478,-2.53031847270258
1.47815,-2.53869458284312
1.4783,-2.54711279213037
1.47845,-2.55557338572924
1.4786,-2.56407665121139
1.47875,-2.57262287857916
1.4789,-2.58121236028974
1.47905,-2.58984539127953
1.4792,-2.5985222689889
1.47935,-2.60724329338715
1.4795,-2.61600876699772
1.47965,-2.62481899492381
1.4798,-2.63367428487408
1.47995,-2.64257494718892
1.4801,-2.65152129486674
1.48025,-2.66051364359076
1.4804,-2.66955231175596
1.48055,-2.67863762049646
1.4807,-2.68776989371307
1.48085,-2.69694945810135
1.481,-2.70617664317976
1.48115,-2.71545178131829
1.4813,-2.72477520776735
1.48145,-2.73414726068705
1.4816,-2.74356828117671
1.48175,-2.75303861330482
1.4819,-2.76255860413926
1.48205,-2.77212860377791
1.4822,-2.78174896537957
1.48235,-2.79142004519534
1.4825,-2.80114220260019
1.48265,-2.81091580012505
1.4828,-2.82074120348919
1.48295,-2.83061878163296
1.4831,-2.84054890675099
1.48325,-2.85053195432568
1.4834,-2.86056830316116
1.48355,-2.87065833541755
1.4837,-2.88080243664569
1.48385,-2.89100099582229
1.484,-2.90125440538539
1.48415,-2.91156306127034
1.4843,-2.92192736294612
1.48445,-2.93234771345214
1.4846,-2.94282451943544
1.48475,-2.95335819118831
1.4849,-2.96394914268639
1.48505,-2.97459779162721
1.4852,-2.9853045594691
1.48535,-2.99606987147074
1.4855,-3.00689415673094
1.48565,-3.01777784822908
1.4858,-3.02872138286594
1.48595,-3.03972520150502
1.4861,-3.05078974901434
1.48625,-3.06191547430874
1.4864,-3.07310283039278
1.48655,-3.08435227440391
1.4867,-3.0956642676564
1.48685,-3.10703927568565
1.487,-3.11847776829309
1.48715,-3.12998021959156
1.4873,-3.14154710805131
1.48745,-3.15317891654645
1.4876,-3.164876132402
1.48775,-3.17663924744156
1.4879,-3.18846875803547
1.48805,-3.20036516514959
1.4882,-3.21232897439461
1.48835,-3.22436069607602
1.4885,-3.23646084524468
1.48865,-3.24862994174795
1.4888,-3.26086851028144
1.48895,-3.2731770804415
1.4891,-3.28555618677808
1.48925,-3.29800636884857
1.4894,-3.31052817127204
1.48955,-3.32312214378425
1.4897,-3.3357888412933
1.48985,-3.34852882393589
1.49,-3.36134265713446
1.49015,-3.37423091165479
1.4903,-3.38719416366449
1.49045,-3.40023299479208
1.4906,-3.41334799218686
1.49075,-3.4265397485795
1.4909,-3.43980886234339
1.49105,-3.45315593755667
1.4912,-3.46658158406517
1.49135,-3.48008641754598
1.4915,-3.4936710595718
1.49165,-3.50733613767632
1.4918,-3.52108228542005
1.49195,-3.53491014245729
1.4921,-3.54882035460374
1.49225,-3.56281357390495
1.4924,-3.57689045870581
1.49255,-3.59105167372067
1.4927,-3.6052978901045
1.49285,-3.61962978552483
1.493,-3.63404804423464
1.49315,-3.64855335714625
1.4933,-3.66314642190599
1.49345,-3.67782794296983
1.4936,-3.69259863168016
1.49375,-3.70745920634316
1.4939,-3.72241039230761
1.49405,-3.73745292204428
1.4942,-3.75258753522664
1.49435,-3.76781497881236
1.4945,-3.78313600712605
1.49465,-3.79855138194281
1.4948,-3.81406187257316
1.49495,-3.82966825594878
1.4951,-3.84537131670949
1.49525,-3.86117184729132
1.4954,-3.87707064801559
1.49555,-3.89306852717945
1.4957,-3.90916630114721
1.49585,-3.9253647944431
1.496,-3.94166483984516
1.49615,-3.95806727848024
1.4963,-3.9745729599205
1.49645,-3.99118274228086
1.4966,-4.00789749231788
1.49675,-4.02471808553
1.4969,-4.04164540625882
1.49705,-4.05868034779208
1.4972,-4.07582381246765
1.49735,-4.09307671177911
1.4975,-4.11043996648262
1.49765,-4.12791450670517
1.4978,-4.1455012720544
1.49795,-4.16320121172976
1.4981,-4.18101528463514
1.49825,-4.19894445949306
1.4984,-4.21698971496038
1.49855,-4.23515203974542
1.4987,-4.25343243272693
1.49885,-4.27183190307433
1.499,-4.29035147036976
1.49915,-4.30899216473182
1.4993,-4.32775502694069
1.49945,-4.34664110856536
1.4996,-4.36565147209223
1.49975,-4.38478719105562
1.4999,-4.4040493501701
1.50005,-4.42343904546436
1.5002,-4.44295738441736
1.50035,-4.46260548609591
1.5005,-4.48238448129433
1.50065,-4.50229551267615
1.5008,-4.52233973491742
1.50095,-4.54251831485243
1.5011,-4.56283243162108
1.50125,-4.58328327681855
1.5014,-4.60387205464694
1.50155,-4.62459998206892
1.5017,-4.64546828896384
1.50185,-4.66647821828575
1.502,-4.6876310262237
1.50215,-4.70892798236442
1.5023,-4.7303703698571
1.50245,-4.75195948558073
1.5026,-4.77369664031364
1.50275,-4.7955831589055
1.5029,-4.81762038045188
1.50305,-4.83980965847113
1.5032,-4.86215236108383
1.50335,-4.88464987119509
1.5035,-4.90730358667905
1.50365,-4.93011492056637
1.5038,-4.95308530123435
1.50395,-4.97621617259969
1.5041,-4.99950899431426
1.50425,-5.02296524196361
1.5044,-5.04658640726841
1.50455,-5.07037399828889
1.5047,-5.0943295396321
1.50485,-5.1184545726626
1.505,-5.14275065571593
1.50515,-5.16721936431539
1.5053,-5.19186229139212
1.50545,-5.21668104750815
1.5056,-5.24167726108331
1.50575,-5.26685257862508
1.5059,-5.29220866496211
1.50605,-5.31774720348126
1.5062,-5.34346989636808
1.50635,-5.36937846485127
1.5065,-5.39547464945047
1.50665,-5.42176021022805
1.5068,-5.44823692704476
1.50695,-5.47490659981923
1.5071,-5.50177104879133
1.50725,-5.52883211479003
1.5074,-5.55609165950488
1.50755,-5.58355156576207
1.5077,-5.61121373780454
1.50785,-5.63908010157654
1.508,-5.66715260501283
1.50815,-5.69543321833202
1.5083,-5.72392393433482
1.50845,-5.75262676870693
1.5086,-5.78154376032645
1.50875,-5.81067697157662
1.5089,-5.84002848866319
1.50905,-5.86960042193669
1.5092,-5.89939490622036
1.50935,-5.92941410114259
1.5095,-5.95966019147546
1.50965,-5.99013538747805
1.5098,-6.02084192524552
1.50995,-6.05178206706395
1.5101,-6.08295810177043
1.51025,-6.11437234511958
1.5104,-6.14602714015545
1.51055,-6.17792485758973
1.5107,-6.21006789618594
1.51085,-6.24245868314997
1.511,-6.27509967452676
1.51115,-6.30799335560376
1.5113,-6.34114224132058
1.51145,-6.37454887668551
1.5116,-6.40821583719886
1.51175,-6.44214572928291
1.5119,-6.47634119071929
1.51205,-6.51080489109315
1.5122,-6.54553953224462
1.51235,-6.58054784872778
1.5125,-6.61583260827679
1.51265,-6.65139661227999
1.5128,-6.68724269626134
1.51295,-6.72337373036988
1.5131,-6.75979261987704
1.51325,-6.79650230568177
1.5134,-6.83350576482434
1.51355,-6.87080601100782
1.5137,-6.90840609512826
1.51385,-6.94630910581315
1.514,-6.9845181699685
1.51415,-7.02303645333471
1.5143,-7.06186716105096
1.51445,-7.10101353822852
1.5146,-7.14047887053321
1.51475,-7.18026648477631
1.5149,-7.22037974951529
1.51505,-7.2608220756631
1.5152,-7.30159691710683
1.51535,-7.3427077713358
1.5155,-7.38415818007866
1.51565,-7.42595172994983
1.5158,-7.46809205310566
1.51595,-7.51058282790943
1.5161,-7.55342777960592
1.51625,-7.5966306810053
1.5164,-7.64019535317604
1.51655,-7.68412566614738
1.5167,-7.72842553962059
1.51685,-7.77309894368935
1.517,-7.81814989956903
1.51715,-7.86358248033442
1.5173,-7.90940081166638
1.51745,-7.95560907260653
1.5176,-8.00221149631985
1.51775,-8.04921237086543
1.5179,-8.09661603997389
1.51805,-8.14442690383289
1.5182,-8.19264941987811
1.51835,-8.24128810359096
1.5185,-8.29034752930188
1.51865,-8.33983233099792
1.5188,-8.3897472031356
1.51895,-8.44009690145639
1.5191,-8.49088624380534
1.51925,-8.54212011095128
1.5194,-8.59380344740792
1.51955,-8.64594126225436
1.5197,-8.6985386299544
1.51985,-8.75160069117259
1.52,-8.80513265358581
1.52015,-8.8591397926893
1.5203,-8.91362745259418
1.52045,-8.9686010468161
1.5206,-9.02406605905147
1.52075,-9.08002804393966
1.5209,-9.13649262780883
1.52105,-9.193465509402
1.5212,-9.25095246058126
1.52135,-9.30895932700606
1.5215,-9.36749202878259
1.52165,-9.42655656108014
1.5218,-9.4861589947103
1.52195,-9.54630547666495
1.5221,-9.60700223060739
1.52225,-9.6682555573117
1.5224,-9.73007183504477
1.52255,-9.79245751988375
1.5227,-9.85541914596393
1.52285,-9.91896332564759
1.523,-9.98309674960734
1.52315,-10.0478261868144
1.5233,-10.1131584844232
1.52345,-10.1791005675413
1.5236,-10.2456594388742
1.52375,-10.3128421782329
1.5239,-10.3806559418914
1.52405,-10.4491079617797
1.5242,-10.5182055444973
1.52435,-10.5879560701318
1.5245,-10.658366990863
1.52465,-10.7294458293344
1.5248,-10.8012001767712
1.52495,-10.8736376908216
1.5251,-10.9467660930981
1.52525,-11.0205931663911
1.5254,-11.0951267515268
1.52555,-11.1703747438385
1.5257,-11.2463450892171
1.52585,-11.3230457797064
1.526,-11.4004848486005
1.52615,-11.4786703650051
1.5263,-11.5576104278126
1.52645,-11.6373131590443
1.5266,-11.7177866965045
1.52675,-11.7990391856888
1.5269,-11.8810787708824
1.52705,-11.9639135853834
1.5272,-12.0475517407726
1.52735,-12.1320013151564
