"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669677592439959
1.40015,-0.670781964492128
1.4003,-0.671889017051763
1.40045,-0.672998758655582
1.4006,-0.674111197873724
1.40075,-0.675226343309917
1.4009,-0.676344203601615
1.40105,-0.677464787420181
1.4012,-0.678588103471038
1.40135,-0.679714160493817
1.4015,-0.680842967262546
1.40165,-0.681974532585777
1.4018,-0.683108865306789
1.40195,-0.684245974303723
1.4021,-0.685385868489748
1.40225,-0.68652855681326
1.4024,-0.687674048258004
1.40255,-0.688822351843275
1.4027,-0.689973476624067
1.40285,-0.691127431691254
1.403,-0.692284226171769
1.40315,-0.693443869228753
1.4033,-0.694606370061743
1.40345,-0.695771737906846
1.4036,-0.696939982036909
1.40375,-0.698111111761698
1.4039,-0.699285136428068
1.40405,-0.700462065420154
1.4042,-0.701641908159537
1.40435,-0.702824674105432
1.4045,-0.704010372754859
1.40465,-0.705199013642837
1.4048,-0.706390606342557
1.40495,-0.707585160465577
1.4051,-0.708782685661996
1.40525,-0.709983191620631
1.4054,-0.711186688069237
1.40555,-0.712393184774663
1.4057,-0.713602691543061
1.40585,-0.714815218220053
1.406,-0.716030774690945
1.40615,-0.717249370880925
1.4063,-0.71847101675522
1.40645,-0.719695722319329
1.4066,-0.720923497619191
1.40675,-0.72215435274141
1.4069,-0.723388297813421
1.40705,-0.724625343003713
1.4072,-0.725865498522018
1.40735,-0.72710877461952
1.4075,-0.728355181589044
1.40765,-0.729604729765273
1.4078,-0.730857429524952
1.40795,-0.732113291287083
1.4081,-0.73337232551314
1.40825,-0.73463454270728
1.4084,-0.735899953416547
1.40855,-0.73716856823108
1.4087,-0.738440397784341
1.40885,-0.739715452753305
1.409,-0.740993743858692
1.40915,-0.742275281865174
1.4093,-0.743560077581597
1.40945,-0.744848141861196
1.4096,-0.746139485601813
1.40975,-0.747434119746124
1.4099,-0.748732055281852
1.41005,-0.750033303241998
1.4102,-0.751337874705063
1.41035,-0.752645780795271
1.4105,-0.7539570326828
1.41065,-0.755271641584008
1.4108,-0.756589618761666
1.41095,-0.757910975525183
1.4111,-0.75923572323085
1.41125,-0.760563873282063
1.4114,-0.761895437129553
1.41155,-0.763230426271643
1.4117,-0.764568852254473
1.41185,-0.765910726672228
1.412,-0.767256061167416
1.41215,-0.768604867431061
1.4123,-0.769957157202983
1.41245,-0.771312942272036
1.4126,-0.772672234476343
1.41275,-0.774035045703546
1.4129,-0.775401387891072
1.41305,-0.776771273026376
1.4132,-0.778144713147171
1.41335,-0.779521720341715
1.4135,-0.780902306749053
1.41365,-0.782286484559266
1.4138,-0.783674266013745
1.41395,-0.785065663405435
1.4141,-0.786460689079108
1.41425,-0.787859355431628
1.4144,-0.789261674912201
1.41455,-0.790667660022652
1.4147,-0.792077323317703
1.41485,-0.793490677405209
1.415,-0.794907734946473
1.41515,-0.796328508656484
1.4153,-0.797753011304211
1.41545,-0.79918125571286
1.4156,-0.800613254760183
1.41575,-0.802049021378718
1.4159,-0.803488568556107
1.41605,-0.804931909335344
1.4162,-0.806379056815099
1.41635,-0.807830024149956
1.4165,-0.80928482455075
1.41665,-0.810743471284827
1.4168,-0.812205977676332
1.41695,-0.813672357106523
1.4171,-0.815142623014049
1.41725,-0.816616788895259
1.4174,-0.818094868304487
1.41755,-0.819576874854364
1.4177,-0.821062822216109
1.41785,-0.822552724119848
1.418,-0.824046594354909
1.41815,-0.82554444677013
1.4183,-0.827046295274165
1.41845,-0.828552153835811
1.4186,-0.830062036484307
1.41875,-0.831575957309652
1.4189,-0.833093930462924
1.41905,-0.834615970156601
1.4192,-0.836142090664876
1.41935,-0.83767230632399
1.4195,-0.83920663153255
1.41965,-0.840745080751848
1.4198,-0.842287668506212
1.41995,-0.843834409383316
1.4201,-0.845385318034524
1.42025,-0.846940409175224
1.4204,-0.848499697585166
1.42055,-0.850063198108794
1.4207,-0.851630925655597
1.42085,-0.853202895200442
1.421,-0.854779121783938
1.42115,-0.856359620512763
1.4213,-0.857944406560033
1.42145,-0.859533495165631
1.4216,-0.861126901636583
1.42175,-0.862724641347412
1.4219,-0.864326729740479
1.42205,-0.865933182326371
1.4222,-0.867544014684235
1.42235,-0.86915924246217
1.4225,-0.870778881377581
1.42265,-0.872402947217551
1.4228,-0.874031455839219
1.42295,-0.875664423170141
1.4231,-0.877301865208688
1.42325,-0.878943798024408
1.4234,-0.880590237758418
1.42355,-0.882241200623786
1.4237,-0.883896702905914
1.42385,-0.885556760962929
1.424,-0.887221391226079
1.42415,-0.888890610200133
1.4243,-0.890564434463757
1.42445,-0.892242880669931
1.4246,-0.893925965546347
1.42475,-0.89561370589581
1.4249,-0.897306118596648
1.42505,-0.899003220603126
1.4252,-0.900705028945848
1.42535,-0.902411560732183
1.4255,-0.904122833146655
1.42565,-0.905838863451424
1.4258,-0.907559668986632
1.42595,-0.90928526717089
1.4261,-0.911015675501673
1.42625,-0.912750911555762
1.4264,-0.914490992989679
1.42655,-0.916235937540121
1.4267,-0.917985763024399
1.42685,-0.919740487340876
1.427,-0.921500128469427
1.42715,-0.923264704471872
1.4273,-0.92503423349244
1.42745,-0.926808733758198
1.4276,-0.928588223579541
1.42775,-0.930372721350631
1.4279,-0.932162245549862
1.42805,-0.933956814740336
1.4282,-0.935756447570311
1.42835,-0.937561162773705
1.4285,-0.939370979170532
1.42865,-0.94118591566741
1.4288,-0.94300599125804
1.42895,-0.944831225023664
1.4291,-0.946661636133589
1.42925,-0.948497243845648
1.4294,-0.950338067506713
1.42955,-0.952184126553179
1.4297,-0.954035440511481
1.42985,-0.955892028998568
1.43,-0.957753911722447
1.43015,-0.95962110848267
1.4303,-0.961493639170852
1.43045,-0.963371523771188
1.4306,-0.965254782360982
1.43075,-0.967143435111152
1.4309,-0.96903750228678
1.43105,-0.970937004247631
1.4312,-0.972841961448684
1.43135,-0.974752394440681
1.4315,-0.976668323870657
1.43165,-0.978589770482496
1.4318,-0.980516755117475
1.43195,-0.982449298714817
1.4321,-0.984387422312241
1.43225,-0.986331147046536
1.4324,-0.988280494154109
1.43255,-0.990235484971566
1.4327,-0.992196140936273
1.43285,-0.994162483586944
1.433,-0.996134534564201
1.43315,-0.998112315611172
1.4333,-1.00009584857408
1.43345,-1.00208515540282
1.4336,-1.00408025815156
1.43375,-1.00608117897935
1.4339,-1.00808794015071
1.43405,-1.01010056403623
1.4342,-1.01211907311323
1.43435,-1.0141434899663
1.4345,-1.01617383728799
1.43465,-1.01821013787937
1.4348,-1.02025241465073
1.43495,-1.02230069062213
1.4351,-1.02435498892411
1.43525,-1.02641533279831
1.4354,-1.02848174559805
1.43555,-1.03055425078909
1.4357,-1.03263287195021
1.43585,-1.03471763277389
1.436,-1.03680855706695
1.43615,-1.03890566875128
1.4363,-1.04100899186442
1.43645,-1.04311855056033
1.4366,-1.04523436911001
1.43675,-1.04735647190221
1.4369,-1.04948488344411
1.43705,-1.05161962836202
1.4372,-1.05376073140211
1.43735,-1.05590821743103
1.4375,-1.05806211143675
1.43765,-1.06022243852916
1.4378,-1.06238922394083
1.43795,-1.06456249302776
1.4381,-1.06674227127008
1.43825,-1.06892858427281
1.4384,-1.07112145776656
1.43855,-1.07332091760831
1.4387,-1.07552698978217
1.43885,-1.07773970040009
1.439,-1.07995907570268
1.43915,-1.08218514205993
1.4393,-1.084417925972
1.43945,-1.08665745406999
1.4396,-1.08890375311675
1.43975,-1.09115685000763
1.4399,-1.09341677177132
1.44005,-1.09568354557059
1.4402,-1.09795719870314
1.44035,-1.10023775860242
1.4405,-1.1025252528384
1.44065,-1.10481970911844
1.4408,-1.10712115528808
1.44095,-1.1094296193319
1.4411,-1.11174512937437
1.44125,-1.11406771368066
1.4414,-1.11639740065752
1.44155,-1.11873421885413
1.4417,-1.12107819696297
1.44185,-1.12342936382069
1.442,-1.12578774840896
1.44215,-1.12815337985542
1.4423,-1.13052628743449
1.44245,-1.13290650056833
1.4426,-1.13529404882769
1.44275,-1.13768896193287
1.4429,-1.14009126975461
1.44305,-1.14250100231499
1.4432,-1.14491818978842
1.44335,-1.14734286250251
1.4435,-1.14977505093905
1.44365,-1.15221478573495
1.4438,-1.15466209768321
1.44395,-1.15711701773385
1.4441,-1.15957957699491
1.44425,-1.16204980673342
1.4444,-1.1645277383764
1.44455,-1.16701340351179
1.4447,-1.16950683388954
1.44485,-1.17200806142253
1.445,-1.17451711818766
1.44515,-1.1770340364268
1.4453,-1.17955884854787
1.44545,-1.18209158712588
1.4456,-1.18463228490391
1.44575,-1.18718097479422
1.4459,-1.18973768987932
1.44605,-1.19230246341296
1.4462,-1.19487532882131
1.44635,-1.19745631970394
1.4465,-1.20004546983498
1.44665,-1.20264281316421
1.4468,-1.20524838381814
1.44695,-1.20786221610113
1.4471,-1.21048434449654
1.44725,-1.21311480366784
1.4474,-1.21575362845977
1.44755,-1.21840085389945
1.4477,-1.22105651519759
1.44785,-1.2237206477496
1.448,-1.22639328713681
1.44815,-1.22907446912765
1.4483,-1.23176422967882
1.44845,-1.23446260493649
1.4486,-1.23716963123754
1.44875,-1.23988534511074
1.4489,-1.24260978327805
1.44905,-1.24534298265575
1.4492,-1.2480849803558
1.44935,-1.25083581368701
1.4495,-1.25359552015635
1.44965,-1.25636413747023
1.4498,-1.25914170353577
1.44995,-1.26192825646208
1.4501,-1.26472383456162
1.45025,-1.26752847635145
1.4504,-1.2703422205546
1.45055,-1.2731651061014
1.4507,-1.2759971721308
1.45085,-1.27883845799176
1.451,-1.28168900324459
1.45115,-1.28454884766234
1.4513,-1.28741803123221
1.45145,-1.29029659415688
1.4516,-1.29318457685601
1.45175,-1.29608201996757
1.4519,-1.29898896434935
1.45205,-1.30190545108035
1.4522,-1.30483152146225
1.45235,-1.30776721702089
1.4525,-1.3107125795077
1.45265,-1.31366765090125
1.4528,-1.31663247340869
1.45295,-1.3196070894673
1.4531,-1.32259154174602
1.45325,-1.32558587314692
1.4534,-1.32859012680681
1.45355,-1.3316043460988
1.4537,-1.3346285746338
1.45385,-1.3376628562622
1.454,-1.34070723507539
1.45415,-1.34376175540738
1.4543,-1.34682646183648
1.45445,-1.34990139918685
1.4546,-1.35298661253018
1.45475,-1.35608214718738
1.4549,-1.3591880487302
1.45505,-1.36230436298295
1.4552,-1.36543113602419
1.45535,-1.36856841418843
1.4555,-1.37171624406789
1.45565,-1.37487467251417
1.4558,-1.37804374664009
1.45595,-1.3812235138214
1.4561,-1.38441402169858
1.45625,-1.38761531817863
1.4564,-1.39082745143688
1.45655,-1.39405046991882
1.4567,-1.39728442234193
1.45685,-1.40052935769754
1.457,-1.40378532525272
1.45715,-1.4070523745521
1.4573,-1.41033055541985
1.45745,-1.41361991796153
1.4576,-1.41692051256604
1.45775,-1.4202323899076
1.4579,-1.42355560094764
1.45805,-1.42689019693685
1.4582,-1.43023622941711
1.45835,-1.43359375022355
1.4585,-1.43696281148655
1.45865,-1.44034346563378
1.4588,-1.44373576539226
1.45895,-1.44713976379044
