"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.726648376924796
1.40015,-0.727888512288707
1.4003,-0.729131749770962
1.40045,-0.730378099508554
1.4006,-0.731627571679161
1.40075,-0.732880176501309
1.4009,-0.734135924234588
1.40105,-0.735394825179841
1.4012,-0.736656889679367
1.40135,-0.737922128117113
1.4015,-0.739190550918895
1.40165,-0.740462168552573
1.4018,-0.741736991528274
1.40195,-0.743015030398583
1.4021,-0.744296295758766
1.40225,-0.745580798246958
1.4024,-0.746868548544379
1.40255,-0.748159557375542
1.4027,-0.749453835508467
1.40285,-0.750751393754892
1.403,-0.752052242970472
1.40315,-0.753356394055016
1.4033,-0.754663857952681
1.40345,-0.755974645652199
1.4036,-0.757288768187092
1.40375,-0.758606236635891
1.4039,-0.759927062122357
1.40405,-0.761251255815696
1.4042,-0.762578828930798
1.40435,-0.763909792728435
1.4045,-0.765244158515509
1.40465,-0.766581937645263
1.4048,-0.767923141517525
1.40495,-0.769267781578917
1.4051,-0.770615869323096
1.40525,-0.771967416290993
1.4054,-0.773322434071028
1.40555,-0.774680934299358
1.4057,-0.776042928660106
1.40585,-0.777408428885607
1.406,-0.778777446756626
1.40615,-0.780149994102624
1.4063,-0.781526082801979
1.40645,-0.782905724782241
1.4066,-0.784288932020359
1.40675,-0.785675716542955
1.4069,-0.787066090426536
1.40705,-0.788460065797768
1.4072,-0.789857654833715
1.40735,-0.791258869762095
1.4075,-0.792663722861525
1.40765,-0.794072226461781
1.4078,-0.79548439294405
1.40795,-0.796900234741188
1.4081,-0.798319764337986
1.40825,-0.799742994271414
1.4084,-0.801169937130891
1.40855,-0.802600605558559
1.4087,-0.804035012249524
1.40885,-0.805473169952138
1.409,-0.806915091468271
1.40915,-0.808360789653561
1.4093,-0.809810277417709
1.40945,-0.811263567724719
1.4096,-0.812720673593211
1.40975,-0.814181608096672
1.4099,-0.815646384363728
1.41005,-0.81711501557845
1.4102,-0.8185875149806
1.41035,-0.820063895865943
1.4105,-0.821544171586516
1.41065,-0.823028355550911
1.4108,-0.824516461224568
1.41095,-0.826008502130074
1.4111,-0.827504491847429
1.41125,-0.829004444014357
1.4114,-0.8305083723266
1.41155,-0.8320162905382
1.4117,-0.833528212461809
1.41185,-0.835044151968982
1.412,-0.836564122990495
1.41215,-0.838088139516615
1.4123,-0.839616215597436
1.41245,-0.841148365343165
1.4126,-0.842684602924447
1.41275,-0.844224942572662
1.4129,-0.845769398580239
1.41305,-0.847317985300984
1.4132,-0.848870717150373
1.41335,-0.850427608605887
1.4135,-0.85198867420733
1.41365,-0.853553928557142
1.4138,-0.855123386320728
1.41395,-0.856697062226786
1.4141,-0.858274971067635
1.41425,-0.859857127699528
1.4144,-0.861443547043011
1.41455,-0.863034244083235
1.4147,-0.864629233870307
1.41485,-0.866228531519606
1.415,-0.86783215221215
1.41515,-0.86944011119491
1.4153,-0.871052423781181
1.41545,-0.872669105350904
1.4156,-0.874290171351029
1.41575,-0.875915637295861
1.4159,-0.877545518767413
1.41605,-0.879179831415748
1.4162,-0.880818590959363
1.41635,-0.882461813185522
1.4165,-0.884109513950624
1.41665,-0.885761709180575
1.4168,-0.887418414871143
1.41695,-0.889079647088332
1.4171,-0.890745421968743
1.41725,-0.89241575571996
1.4174,-0.894090664620919
1.41755,-0.895770165022269
1.4177,-0.897454273346779
1.41785,-0.899143006089705
1.418,-0.90083637981916
1.41815,-0.902534411176534
1.4183,-0.904237116876848
1.41845,-0.905944513709163
1.4186,-0.907656618536977
1.41875,-0.909373448298611
1.4189,-0.91109502000761
1.41905,-0.912821350753142
1.4192,-0.914552457700405
1.41935,-0.916288358091036
1.4195,-0.918029069243518
1.41965,-0.919774608553577
1.4198,-0.921524993494611
1.41995,-0.923280241618107
1.4201,-0.925040370554046
1.42025,-0.926805398011343
1.4204,-0.928575341778254
1.42055,-0.930350219722807
1.4207,-0.932130049793241
1.42085,-0.933914850018428
1.421,-0.935704638508306
1.42115,-0.93749943345433
1.4213,-0.939299253129898
1.42145,-0.941104115890797
1.4216,-0.94291404017566
1.42175,-0.944729044506395
1.4219,-0.946549147488657
1.42205,-0.948374367812291
1.4222,-0.950204724251788
1.42235,-0.95204023566675
1.4225,-0.95388092100235
1.42265,-0.955726799289804
1.4228,-0.957577889646839
1.42295,-0.95943421127815
1.4231,-0.961295783475896
1.42325,-0.963162625620163
1.4234,-0.965034757179465
1.42355,-0.966912197711196
1.4237,-0.968794966862148
1.42385,-0.970683084368982
1.424,-0.972576570058741
1.42415,-0.974475443849318
1.4243,-0.976379725749991
1.42445,-0.978289435861891
1.4246,-0.980204594378535
1.42475,-0.982125221586328
1.4249,-0.984051337865068
1.42505,-0.985982963688475
1.4252,-0.987920119624702
1.42535,-0.989862826336856
1.4255,-0.991811104583535
1.42565,-0.99376497521935
1.4258,-0.995724459195462
1.42595,-0.997689577560116
1.4261,-0.999660351459183
1.42625,-1.0016368021367
1.4264,-1.00361895093542
1.42655,-1.00560681929737
1.4267,-1.00760042876441
1.42685,-1.00959980097874
1.427,-1.01160495768354
1.42715,-1.0136159207235
1.4273,-1.01563271204535
1.42745,-1.01765535369852
1.4276,-1.01968386783561
1.42775,-1.02171827671309
1.4279,-1.02375860269176
1.42805,-1.02580486823745
1.4282,-1.02785709592153
1.42835,-1.02991530842155
1.4285,-1.03197952852184
1.42865,-1.03404977911408
1.4288,-1.03612608319793
1.42895,-1.03820846388168
1.4291,-1.04029694438277
1.42925,-1.04239154802852
1.4294,-1.04449229825667
1.42955,-1.04659921861605
1.4297,-1.04871233276721
1.42985,-1.05083166448305
1.43,-1.05295723764944
1.43015,-1.05508907626592
1.4303,-1.0572272044463
1.43045,-1.05937164641932
1.4306,-1.06152242652935
1.43075,-1.06367956923698
1.4309,-1.06584309911976
1.43105,-1.06801304087284
1.4312,-1.07018941930963
1.43135,-1.07237225936253
1.4315,-1.07456158608353
1.43165,-1.07675742464502
1.4318,-1.07895980034036
1.43195,-1.08116873858468
1.4321,-1.08338426491553
1.43225,-1.08560640499359
1.4324,-1.08783518460341
1.43255,-1.0900706296541
1.4327,-1.09231276618009
1.43285,-1.09456162034181
1.433,-1.09681721842647
1.43315,-1.09907958684877
1.4333,-1.10134875215166
1.43345,-1.10362474100705
1.4336,-1.10590758021664
1.43375,-1.10819729671261
1.4339,-1.1104939175584
1.43405,-1.11279746994949
1.4342,-1.11510798121418
1.43435,-1.11742547881437
1.4345,-1.1197499903463
1.43465,-1.12208154354141
1.4348,-1.12442016626709
1.43495,-1.1267658865275
1.4351,-1.12911873246438
1.43525,-1.13147873235784
1.4354,-1.13384591462718
1.43555,-1.13622030783178
1.4357,-1.13860194067183
1.43585,-1.14099084198923
1.436,-1.14338704076841
