"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692914328290727
1.40015,-0.694086707681478
1.4003,-0.695262010406783
1.40045,-0.696440246045395
1.4006,-0.69762142421471
1.40075,-0.698805554570937
1.4009,-0.699992646809297
1.40105,-0.701182710664216
1.4012,-0.702375755909501
1.40135,-0.703571792358552
1.4015,-0.704770829864526
1.40165,-0.705972878320569
1.4018,-0.707177947659972
1.40195,-0.708386047856382
1.4021,-0.709597188924022
1.40225,-0.71081138091784
1.4024,-0.712028633933759
1.40255,-0.713248958108841
1.4027,-0.714472363621512
1.40285,-0.715698860691737
1.403,-0.71692845958126
1.40315,-0.718161170593782
1.4033,-0.719397004075178
1.40345,-0.720635970413696
1.4036,-0.721878080040172
1.40375,-0.723123343428247
1.4039,-0.72437177109456
1.40405,-0.725623373598979
1.4042,-0.726878161544792
1.40435,-0.728136145578948
1.4045,-0.729397336392254
1.40465,-0.730661744719592
1.4048,-0.731929381340156
1.40495,-0.733200257077647
1.4051,-0.734474382800511
1.40525,-0.735751769422151
1.4054,-0.737032427901161
1.40555,-0.738316369241542
1.4057,-0.73960360449293
1.40585,-0.740894144750818
1.406,-0.742188001156803
1.40615,-0.743485184898798
1.4063,-0.744785707211265
1.40645,-0.746089579375463
1.4066,-0.747396812719651
1.40675,-0.748707418619369
1.4069,-0.750021408497625
1.40705,-0.751338793825177
1.4072,-0.752659586120738
1.40735,-0.753983796951242
1.4075,-0.755311437932069
1.40765,-0.756642520727303
1.4078,-0.757977057049964
1.40795,-0.759315058662265
1.4081,-0.760656537375862
1.40825,-0.762001505052084
1.4084,-0.763349973602207
1.40855,-0.764701954987698
1.4087,-0.766057461220474
1.40885,-0.767416504363137
1.409,-0.768779096529259
1.40915,-0.770145249883631
1.4093,-0.771514976642508
1.40945,-0.772888289073894
1.4096,-0.774265199497794
1.40975,-0.775645720286469
1.4099,-0.777029863864725
1.41005,-0.778417642710158
1.4102,-0.779809069353453
1.41035,-0.781204156378615
1.4105,-0.782602916423276
1.41065,-0.784005362178949
1.4108,-0.785411506391327
1.41095,-0.786821361860531
1.4111,-0.788234941441413
1.41125,-0.789652258043828
1.4114,-0.791073324632906
1.41155,-0.792498154229367
1.4117,-0.793926759909777
1.41185,-0.79535915480685
1.412,-0.796795352109735
1.41215,-0.798235365064303
1.4123,-0.799679206973454
1.41245,-0.801126891197397
1.4126,-0.802578431153947
1.41275,-0.804033840318849
1.4129,-0.805493132226031
1.41305,-0.806956320467954
1.4132,-0.808423418695892
1.41335,-0.809894440620234
1.4135,-0.811369400010813
1.41365,-0.812848310697181
1.4138,-0.814331186568967
1.41395,-0.815818041576148
1.4141,-0.817308889729391
1.41425,-0.818803745100351
1.4144,-0.820302621822008
1.41455,-0.821805534088975
1.4147,-0.823312496157834
1.41485,-0.824823522347443
1.415,-0.826338627039288
1.41515,-0.827857824677776
1.4153,-0.829381129770611
1.41545,-0.830908556889094
1.4156,-0.832440120668459
1.41575,-0.833975835808242
1.4159,-0.83551571707258
1.41605,-0.837059779290571
1.4162,-0.838608037356628
1.41635,-0.840160506230811
1.4165,-0.84171720093917
1.41665,-0.843278136574112
1.4168,-0.844843328294737
1.41695,-0.846412791327207
1.4171,-0.847986540965093
1.41725,-0.849564592569731
1.4174,-0.851146961570596
1.41755,-0.852733663465651
1.4177,-0.854324713821721
1.41785,-0.855920128274866
1.418,-0.857519922530732
1.41815,-0.859124112364952
1.4183,-0.860732713623481
1.41845,-0.862345742223015
1.4186,-0.863963214151353
1.41875,-0.865585145467772
1.4189,-0.867211552303421
1.41905,-0.868842450861694
1.4192,-0.870477857418647
1.41935,-0.872117788323361
1.4195,-0.873762259998349
1.41965,-0.875411288939953
1.4198,-0.877064891718745
1.41995,-0.878723084979914
1.4201,-0.880385885443689
1.42025,-0.88205330990574
1.4204,-0.883725375237577
1.42055,-0.885402098386982
1.4207,-0.887083496378397
1.42085,-0.888769586313373
1.421,-0.890460385370956
1.42115,-0.892155910808142
1.4213,-0.893856179960272
1.42145,-0.895561210241488
1.4216,-0.897271019145143
1.42175,-0.89898562424424
1.4219,-0.900705043191878
1.42205,-0.902429293721681
1.4222,-0.904158393648232
1.42235,-0.905892360867545
1.4225,-0.907631213357479
1.42265,-0.909374969178215
1.4228,-0.911123646472697
1.42295,-0.912877263467092
1.4231,-0.914635838471239
1.42325,-0.916399389879128
1.4234,-0.918167936169363
1.42355,-0.919941495905607
1.4237,-0.921720087737091
1.42385,-0.923503730399043
1.424,-0.925292442713217
1.42415,-0.927086243588323
1.4243,-0.928885152020552
1.42445,-0.930689187094043
1.4246,-0.932498367981361
1.42475,-0.934312713944013
1.4249,-0.936132244332939
1.42505,-0.937956978589003
1.4252,-0.939786936243508
1.42535,-0.94162213691868
1.4255,-0.943462600328208
1.42565,-0.945308346277735
1.4258,-0.947159394665371
1.42595,-0.949015765482245
1.4261,-0.950877478812986
1.42625,-0.952744554836274
