"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655190868346103
1.40015,-0.65628063380351
1.4003,-0.657373090408372
1.40045,-0.658468246918572
1.4006,-0.6595661121273
1.40075,-0.66066669486319
1.4009,-0.661770003990522
1.40105,-0.66287604840938
1.4012,-0.663984837055824
1.40135,-0.665096378902071
1.4015,-0.666210682956689
1.40165,-0.667327758264736
1.4018,-0.668447613907978
1.40195,-0.669570259005037
1.4021,-0.670695702711606
1.40225,-0.6718239542206
1.4024,-0.672955022762348
1.40255,-0.674088917604789
1.4027,-0.675225648053651
1.40285,-0.676365223452622
1.403,-0.677507653183563
1.40315,-0.678652946666675
1.4033,-0.679801113360703
1.40345,-0.680952162763118
1.4036,-0.682106104410309
1.40375,-0.683262947877781
1.4039,-0.684422702780351
1.40405,-0.685585378772334
1.4042,-0.686750985547739
1.40435,-0.687919532840475
1.4045,-0.689091030424557
1.40465,-0.690265488114273
1.4048,-0.691442915764419
1.40495,-0.692623323270493
1.4051,-0.693806720568886
1.40525,-0.694993117637089
1.4054,-0.696182524493918
1.40555,-0.697374951199694
1.4057,-0.698570407856469
1.40585,-0.699768904608232
1.406,-0.700970451641113
1.40615,-0.702175059183606
1.4063,-0.703382737506761
1.40645,-0.704593496924435
1.4066,-0.705807347793467
1.40675,-0.707024300513921
1.4069,-0.708244365529291
1.40705,-0.709467553326736
1.4072,-0.71069387443728
1.40735,-0.711923339436046
1.4075,-0.713155958942485
1.40765,-0.71439174362059
1.4078,-0.715630704179123
1.40795,-0.716872851371849
1.4081,-0.71811819599776
1.40825,-0.719366748901303
1.4084,-0.720618520972618
1.40855,-0.721873523147769
1.4087,-0.723131766408973
1.40885,-0.724393261784845
1.409,-0.725658020350623
1.40915,-0.726926053228417
1.4093,-0.728197371587447
1.40945,-0.729471986644281
1.4096,-0.730749909663076
1.40975,-0.732031151955834
1.4099,-0.733315724882631
1.41005,-0.734603639851887
1.4102,-0.73589490832058
1.41035,-0.737189541794545
1.4105,-0.738487551828669
1.41065,-0.7397889500272
1.4108,-0.741093748043954
1.41095,-0.742401957582611
1.4111,-0.743713590396945
1.41125,-0.745028658291096
1.4114,-0.74634717311983
1.41155,-0.747669146788802
1.4117,-0.748994591254822
1.41185,-0.75032351852611
1.412,-0.75165594066258
1.41215,-0.752991869776097
1.4123,-0.754331318030757
1.41245,-0.755674297643152
1.4126,-0.757020820882649
1.41275,-0.758370900071663
1.4129,-0.759724547585935
1.41305,-0.76108177585482
1.4132,-0.762442597361547
1.41335,-0.763807024643539
1.4135,-0.765175070292642
1.41365,-0.766546746955476
1.4138,-0.767922067333665
1.41395,-0.769301044184173
1.4141,-0.770683690319565
1.41425,-0.772070018608313
1.4144,-0.773460041975085
1.41455,-0.774853773401058
1.4147,-0.776251225924197
1.41485,-0.777652412639569
1.415,-0.779057346699642
1.41515,-0.780466041314586
