"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664371654602559
1.40015,-0.665491520702335
1.4003,-0.666614188961903
1.40045,-0.667739668616967
1.4006,-0.668867968940905
1.40075,-0.669999099244932
1.4009,-0.671133068878299
1.40105,-0.67226988722847
1.4012,-0.673409563721326
1.40135,-0.674552107821331
1.4015,-0.675697529031746
1.40165,-0.676845836894824
1.4018,-0.677997040991965
1.40195,-0.67915115094395
1.4021,-0.680308176411126
1.40225,-0.681468127093586
1.4024,-0.682631012731394
1.40255,-0.683796843104755
1.4027,-0.684965628034233
1.40285,-0.686137377380952
1.403,-0.687312101046787
1.40315,-0.688489808974576
1.4033,-0.689670511148323
1.40345,-0.690854217593402
1.4036,-0.692040938376764
1.40375,-0.693230683607147
1.4039,-0.694423463435286
1.40405,-0.695619288054121
1.4042,-0.696818167699009
1.40435,-0.698020112647938
1.4045,-0.699225133221744
1.40465,-0.700433239784313
1.4048,-0.701644442742826
1.40495,-0.702858752547951
1.4051,-0.704076179694066
1.40525,-0.705296734719489
1.4054,-0.706520428206707
1.40555,-0.707747270782575
1.4057,-0.708977273118561
1.40585,-0.71021044593096
1.406,-0.711446799981127
1.40615,-0.712686346075715
1.4063,-0.713929095066889
1.40645,-0.715175057852566
1.4066,-0.716424245376638
1.40675,-0.717676668629221
1.4069,-0.718932338646893
1.40705,-0.720191266512909
1.4072,-0.721453463357451
1.40735,-0.722718940357886
1.4075,-0.723987708738972
1.40765,-0.72525977977313
1.4078,-0.726535164780679
1.40795,-0.727813875130076
1.4081,-0.729095922238173
1.40825,-0.730381317570453
1.4084,-0.731670072641303
1.40855,-0.732962199014233
1.4087,-0.734257708302154
1.40885,-0.735556612167635
1.409,-0.736858922323141
1.40915,-0.738164650531299
1.4093,-0.739473808605166
1.40945,-0.740786408408473
1.4096,-0.742102461855911
1.40975,-0.743421980913373
1.4099,-0.744744977598226
1.41005,-0.746071463979585
1.4102,-0.747401452178585
1.41035,-0.748734954368634
