"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651604534258357
1.40015,-0.652668686107673
1.4003,-0.653735408106392
1.40045,-0.654804708437028
1.4006,-0.655876595314278
1.40075,-0.656951076985174
1.4009,-0.658028161729242
1.40105,-0.659107857858662
1.4012,-0.660190173718395
1.40135,-0.661275117686384
1.4015,-0.66236269817367
1.40165,-0.663452923624584
1.4018,-0.66454580251687
1.40195,-0.665641343361884
1.4021,-0.66673955470473
1.40225,-0.667840445124423
1.4024,-0.668944023234061
1.40255,-0.670050297680986
1.4027,-0.671159277146948
1.40285,-0.67227097034826
1.403,-0.673385386035986
1.40315,-0.674502532996097
1.4033,-0.675622420049622
1.40345,-0.676745056052859
1.4036,-0.677870449897499
1.40375,-0.678998610510834
1.4039,-0.680129546855909
1.40405,-0.681263267931699
1.4042,-0.682399782773281
1.40435,-0.683539100452026
1.4045,-0.684681230075749
1.40465,-0.685826180788908
1.4048,-0.686973961772765
1.40495,-0.688124582245589
1.4051,-0.6892780514628
1.40525,-0.690434378717195
1.4054,-0.691593573339085
1.40555,-0.692755644696519
1.4057,-0.693920602195438
1.40585,-0.695088455279876
1.406,-0.696259213432145
1.40615,-0.697432886173023
1.4063,-0.698609483061932
1.40645,-0.699789013697147
1.4066,-0.700971487715965
1.40675,-0.70215691479492
1.4069,-0.703345304649958
1.40705,-0.704536667036639
1.4072,-0.705731011750336
1.40735,-0.70692834862642
1.4075,-0.708128687540473
1.40765,-0.709332038408472
1.4078,-0.710538411187
1.40795,-0.711747815873444
1.4081,-0.712960262506193
1.40825,-0.714175761164842
1.4084,-0.715394321970408
1.40855,-0.716615955085528
1.4087,-0.717840670714665
1.40885,-0.719068479104307
1.409,-0.7202993905432
1.40915,-0.721533415362537
1.4093,-0.722770563936188
1.40945,-0.724010846680899
1.4096,-0.725254274056512
1.40975,-0.726500856566185
1.4099,-0.727750604756596
1.41005,-0.729003529218185
1.4102,-0.730259640585341
1.41035,-0.731518949536659
1.4105,-0.732781466795135
1.41065,-0.734047203128398
1.4108,-0.735316169348946
1.41095,-0.736588376314348
1.4111,-0.737863834927505
1.41125,-0.739142556136842
1.4114,-0.740424550936564
1.41155,-0.741709830366888
1.4117,-0.742998405514256
1.41185,-0.744290287511594
1.412,-0.745585487538526
1.41215,-0.74688401682163
1.4123,-0.748185886634666
1.41245,-0.749491108298812
1.4126,-0.750799693182923
1.41275,-0.75211165270376
1.4129,-0.753426998326233
1.41305,-0.754745741563659
1.4132,-0.756067893977995
1.41335,-0.757393467180101
1.4135,-0.758722472829993
1.41365,-0.760054922637065
1.4138,-0.76139082836038
1.41395,-0.762730201808907
1.4141,-0.764073054841777
1.41425,-0.765419399368543
1.4144,-0.766769247349444
1.41455,-0.768122610795664
1.4147,-0.769479501769593
1.41485,-0.770839932385094
1.415,-0.772203914807766
1.41515,-0.773571461255215
1.4153,-0.774942583997321
1.41545,-0.776317295356518
1.4156,-0.77769560770805
1.41575,-0.779077533480259
1.4159,-0.780463085154862
1.41605,-0.781852275267213
1.4162,-0.7832451164066
1.41635,-0.784641621216521
1.4165,-0.786041802394964
1.41665,-0.787445672694696
1.4168,-0.788853244923536
1.41695,-0.790264531944664
1.4171,-0.791679546676909
1.41725,-0.793098302095014
1.4174,-0.794520811229968
1.41755,-0.795947087169262
1.4177,-0.797377143057225
1.41785,-0.798810992095295
1.418,-0.800248647542335
1.41815,-0.801690122714925
1.4183,-0.803135430987678
1.41845,-0.804584585793533
1.4186,-0.806037600624085
1.41875,-0.807494489029874
1.4189,-0.808955264620703
1.41905,-0.810419941065961
1.4192,-0.811888532094931
1.41935,-0.813361051497115
1.4195,-0.814837513122543
1.41965,-0.816317930882112
1.4198,-0.817802318747895
1.41995,-0.819290690753474
1.4201,-0.820783060994272
1.42025,-0.822279443627874
1.4204,-0.823779852874377
1.42055,-0.825284303016703
1.4207,-0.826792808400944
1.42085,-0.828305383436717
1.421,-0.829822042597485
1.42115,-0.831342800420898
1.4213,-0.83286767150917
1.42145,-0.834396670529372
1.4216,-0.835929812213847
1.42175,-0.837467111360514
1.4219,-0.839008582833233
1.42205,-0.840554241562186
1.4222,-0.842104102544193
1.42235,-0.84365818084312
1.4225,-0.845216491590199
1.42265,-0.846779049984431
1.4228,-0.848345871292935
1.42295,-0.849916970851313
1.4231,-0.851492364064038
1.42325,-0.85307206640483
1.4234,-0.854656093417018
1.42355,-0.856244460713931
1.4237,-0.857837183979282
1.42385,-0.859434278967549
1.424,-0.861035761504366
1.42415,-0.862641647486912
1.4243,-0.864251952884301
1.42445,-0.86586669373798
1.4246,-0.867485886162132
1.42475,-0.869109546344064
1.4249,-0.870737690544619
1.42505,-0.872370335098587
1.4252,-0.874007496415104
1.42535,-0.875649190978055
1.4255,-0.877295435346509
1.42565,-0.878946246155129
1.4258,-0.880601640114571
1.42595,-0.882261634011946
1.4261,-0.88392624471119
1.42625,-0.88559548915355
1.4264,-0.887269384357973
1.42655,-0.888947947421553
1.4267,-0.890631195519971
1.42685,-0.892319145907924
1.427,-0.894011815919583
1.42715,-0.895709222969016
1.4273,-0.897411384550652
1.42745,-0.899118318239724
1.4276,-0.900830041692725
1.42775,-0.902546572647871
1.4279,-0.904267928925545
1.42805,-0.905994128428779
1.4282,-0.907725189143697
1.42835,-0.909461129140011
1.4285,-0.911201966571473
1.42865,-0.91294771967635
1.4288,-0.914698406777911
1.42895,-0.916454046284921
1.4291,-0.91821465669209
1.42925,-0.91998025658059
1.4294,-0.921750864618541
1.42955,-0.923526499561501
1.4297,-0.925307180252969
1.42985,-0.927092925624876
1.43,-0.928883754698101
1.43015,-0.930679686582972
1.4303,-0.932480740479787
1.43045,-0.934286935679322
1.4306,-0.936098291563349
1.43075,-0.93791482760515
1.4309,-0.939736563370063
1.43105,-0.941563518516003
1.4312,-0.943395712793979
1.43135,-0.94523316604865
1.4315,-0.947075898218863
1.43165,-0.948923929338183
1.4318,-0.950777279535454
1.43195,-0.952635969035346
1.4321,-0.954500018158909
1.43225,-0.956369447324135
1.4324,-0.958244277046508
1.43255,-0.960124527939591
1.4327,-0.962010220715583
1.43285,-0.963901376185894
1.433,-0.965798015261729
1.43315,-0.967700158954662
1.4333,-0.969607828377227
1.43345,-0.971521044743515
1.4336,-0.973439829369757
1.43375,-0.975364203674926
1.4339,-0.97729418918134
1.43405,-0.979229807515274
1.4342,-0.981171080407557
1.43435,-0.983118029694217
1.4345,-0.985070677317061
1.43465,-0.987029045324326
1.4348,-0.988993155871302
1.43495,-0.990963031220956
1.4351,-0.992938693744583
1.43525,-0.994920165922441
1.4354,-0.996907470344388
1.43555,-0.998900629710549
1.4357,-1.00089966683196
1.43585,-1.00290460463123
1.436,-1.00491546614321
1.43615,-1.00693227451566
1.4363,-1.00895505300991
1.43645,-1.01098382500156
1.4366,-1.01301861398116
1.43675,-1.01505944355488
1.4369,-1.01710633744522
1.43705,-1.0191593194917
1.4372,-1.02121841365155
1.43735,-1.02328364400049
1.4375,-1.02535503473332
1.43765,-1.02743261016475
1.4378,-1.02951639473004
1.43795,-1.03160641298582
1.4381,-1.03370268961072
1.43825,-1.03580524940619
1.4384,-1.0379141172972
1.43855,-1.04002931833301
1.4387,-1.04215087768791
1.43885,-1.044278820662
1.439,-1.04641317268193
1.43915,-1.04855395930171
1.4393,-1.05070120620343
1.43945,-1.0528549391981
1.4396,-1.05501518422641
1.43975,-1.05718196735951
1.4399,-1.05935531479986
1.44005,-1.06153525288196
1.4402,-1.06372180807324
1.44035,-1.06591500697483
1.4405,-1.06811487632238
1.44065,-1.07032144298692
1.4408,-1.07253473397567
1.44095,-1.07475477643289
1.4411,-1.07698159764074
1.44125,-1.0792152250201
1.4414,-1.08145568613147
1.44155,-1.08370300867581
1.4417,-1.08595722049541
1.44185,-1.08821834957478
1.442,-1.09048642404156
1.44215,-1.09276147216736
1.4423,-1.0950435223687
1.44245,-1.09733260320787
1.4426,-1.09962874339391
1.44275,-1.10193197178347
1.4429,-1.10424231738176
1.44305,-1.10655980934349
1.4432,-1.10888447697378
1.44335,-1.11121634972913
1.4435,-1.11355545721837
1.44365,-1.11590182920361
1.4438,-1.11825549560124
1.44395,-1.12061648648285
1.4441,-1.12298483207626
1.44425,-1.12536056276648
1.4444,-1.12774370909673
1.44455,-1.13013430176943
1.4447,-1.13253237164722
1.44485,-1.13493794975396
1.445,-1.13735106727579
1.44515,-1.13977175556213
1.4453,-1.14220004612675
1.44545,-1.14463597064881
1.4456,-1.14707956097392
1.44575,-1.1495308491152
1.4459,-1.15198986725436
1.44605,-1.1544566477428
1.4462,-1.15693122310266
1.44635,-1.15941362602796
1.4465,-1.16190388938568
1.44665,-1.1644020462169
1.4468,-1.16690812973792
1.44695,-1.16942217334136
1.4471,-1.17194421059734
1.44725,-1.17447427525464
1.4474,-1.17701240124179
1.44755,-1.17955862266835
1.4477,-1.18211297382598
1.44785,-1.18467548918968
1.448,-1.18724620341898
1.44815,-1.18982515135914
1.4483,-1.19241236804239
1.44845,-1.19500788868909
1.4486,-1.19761174870903
1.44875,-1.20022398370264
1.4489,-1.20284462946225
1.44905,-1.20547372197334
1.4492,-1.20811129741583
1.44935,-1.21075739216537
1.4495,-1.21341204279459
1.44965,-1.21607528607444
1.4498,-1.21874715897549
1.44995,-1.22142769866925
1.4501,-1.22411694252951
1.45025,-1.22681492813368
1.4504,-1.22952169326412
1.45055,-1.23223727590956
1.4507,-1.23496171426642
1.45085,-1.23769504674023
1.451,-1.24043731194699
1.45115,-1.24318854871464
1.4513,-1.2459487960844
1.45145,-1.24871809331228
1.4516,-1.25149647987047
1.45175,-1.25428399544878
1.4519,-1.25708067995617
1.45205,-1.25988657352216
1.4522,-1.26270171649837
1.45235,-1.26552614945996
1.4525,-1.26835991320722
1.45265,-1.27120304876702
1.4528,-1.27405559739438
1.45295,-1.27691760057403
1.4531,-1.27978910002195
1.45325,-1.28267013768694
1.4534,-1.28556075575222
1.45355,-1.28846099663703
1.4537,-1.29137090299825
1.45385,-1.29429051773198
1.454,-1.29721988397524
1.45415,-1.30015904510756
1.4543,-1.3031080447527
1.45445,-1.30606692678028
1.4546,-1.30903573530752
1.45475,-1.3120145147009
1.4549,-1.31500330957791
1.45505,-1.31800216480876
1.4552,-1.32101112551815
1.45535,-1.32403023708701
1.4555,-1.32705954515431
1.45565,-1.33009909561879
1.4558,-1.33314893464084
1.45595,-1.33620910864425
1.4561,-1.33927966431811
1.45625,-1.34236064861861
1.4564,-1.34545210877092
1.45655,-1.34855409227108
1.4567,-1.35166664688788
1.45685,-1.35478982066481
1.457,-1.35792366192193
1.45715,-1.36106821925785
1.4573,-1.36422354155168
1.45745,-1.36738967796504
1.4576,-1.37056667794398
1.45775,-1.37375459122104
1.4579,-1.3769534678173
1.45805,-1.38016335804434
1.4582,-1.38338431250638
1.45835,-1.38661638210232
1.4585,-1.38985961802784
1.45865,-1.39311407177752
1.4588,-1.39637979514694
1.45895,-1.39965684023486
1.4591,-1.40294525944539
1.45925,-1.40624510549014
1.4594,-1.40955643139047
1.45955,-1.41287929047963
1.4597,-1.4162137364051
1.45985,-1.41955982313079
1.46,-1.4229176049393
1.46015,-1.4262871364343
1.4603,-1.42966847254274
1.46045,-1.43306166851727
1.4606,-1.43646677993855
1.46075,-1.43988386271764
1.4609,-1.44331297309841
1.46105,-1.44675416765994
1.4612,-1.45020750331895
1.46135,-1.45367303733229
1.4615,-1.45715082729939
1.46165,-1.46064093116477
1.4618,-1.46414340722058
1.46195,-1.46765831410911
1.4621,-1.47118571082538
1.46225,-1.47472565671973
1.4624,-1.47827821150042
1.46255,-1.48184343523626
1.4627,-1.48542138835927
1.46285,-1.48901213166739
1.463,-1.49261572632714
1.46315,-1.49623223387633
1.4633,-1.49986171622689
1.46345,-1.50350423566755
1.4636,-1.50715985486671
1.46375,-1.51082863687522
1.4639,-1.51451064512924
1.46405,-1.51820594345313
1.4642,-1.5219145960623
1.46435,-1.52563666756617
1.4645,-1.52937222297112
1.46465,-1.53312132768345
1.4648,-1.53688404751238
1.46495,-1.54066044867305
1.4651,-1.54445059778967
1.46525,-1.54825456189846
1.4654,-1.55207240845089
1.46555,-1.55590420531671
1.4657,-1.5597500207872
1.46585,-1.56360992357827
1.466,-1.56748398283377
1.46615,-1.57137226812868
1.4663,-1.57527484947241
1.46645,-1.5791917973121
1.4666,-1.58312318253594
1.46675,-1.58706907647657
1.4669,-1.59102955091445
1.46705,-1.59500467808129
1.4672,-1.59899453066354
1.46735,-1.60299918180578
1.4675,-1.60701870511437
1.46765,-1.61105317466092
1.4678,-1.61510266498589
1.46795,-1.61916725110221
1.4681,-1.62324700849891
1.46825,-1.62734201314483
1.4684,-1.63145234149234
1.46855,-1.63557807048104
1.4687,-1.63971927754159
1.46885,-1.64387604059949
1.469,-1.64804843807897
1.46915,-1.65223654890686
1.4693,-1.65644045251649
1.46945,-1.66066022885168
1.4696,-1.66489595837073
1.46975,-1.66914772205042
1.4699,-1.67341560139012
1.47005,-1.67769967841587
1.4702,-1.68200003568453
1.47035,-1.68631675628796
1.4705,-1.69064992385723
1.47065,-1.69499962256691
1.4708,-1.69936593713933
1.47095,-1.70374895284892
1.4711,-1.70814875552665
1.47125,-1.71256543156435
1.4714,-1.71699906791925
1.47155,-1.72144975211843
1.4717,-1.72591757226339
1.47185,-1.73040261703466
1.472,-1.73490497569635
1.47215,-1.7394247381009
1.4723,-1.74396199469373
1.47245,-1.74851683651808
1.4726,-1.75308935521973
1.47275,-1.7576796430519
1.4729,-1.7622877928801
1.47305,-1.76691389818716
1.4732,-1.77155805307808
1.47335,-1.7762203522852
1.4735,-1.7809008911732
1.47365,-1.78559976574423
1.4738,-1.79031707264314
1.47395,-1.79505290916266
1.4741,-1.7998073732487
1.47425,-1.80458056350565
1.4744,-1.80937257920179
1.47455,-1.8141835202747
1.4747,-1.81901348733675
1.47485,-1.82386258168062
1.475,-1.8287309052849
1.47515,-1.8336185608197
1.4753,-1.83852565165239
1.47545,-1.84345228185331
1.4756,-1.84839855620157
1.47575,-1.85336458019094
1.4759,-1.85835046003573
1.47605,-1.86335630267679
1.4762,-1.86838221578752
1.47635,-1.87342830777996
1.4765,-1.87849468781096
1.47665,-1.88358146578831
1.4768,-1.88868875237713
1.47695,-1.89381665900607
1.4771,-1.89896529787379
1.47725,-1.90413478195536
1.4774,-1.90932522500877
1.47755,-1.91453674158157
1.4777,-1.91976944701739
1.47785,-1.92502345746279
1.478,-1.93029888987391
1.47815,-1.93559586202339
1.4783,-1.94091449250719
1.47845,-1.94625490075165
1.4786,-1.95161720702047
1.47875,-1.95700153242186
1.4789,-1.96240799891567
1.47905,-1.96783672932068
1.4792,-1.97328784732192
1.47935,-1.97876147747802
1.4795,-1.98425774522873
1.47965,-1.98977677690246
1.4798,-1.99531869972381
1.47995,-2.00088364182139
1.4801,-2.0064717322355
1.48025,-2.01208310092599
1.4804,-2.01771787878018
1.48055,-2.02337619762089
1.4807,-2.02905819021449
1.48085,-2.03476399027908
1.481,-2.04049373249271
1.48115,-2.04624755250175
1.4813,-2.05202558692924
1.48145,-2.05782797338344
1.4816,-2.06365485046637
1.48175,-2.06950635778249
1.4819,-2.07538263594747
1.48205,-2.08128382659698
1.4822,-2.08721007239568
1.48235,-2.09316151704619
1.4825,-2.09913830529824
1.48265,-2.10514058295783
1.4828,-2.11116849689661
1.48295,-2.11722219506114
1.4831,-2.12330182648249
1.48325,-2.12940754128577
1.4834,-2.13553949069982
1.48355,-2.14169782706701
1.4837,-2.14788270385306
1.48385,-2.15409427565707
1.484,-2.1603326982216
1.48415,-2.16659812844283
1.4843,-2.17289072438086
1.48445,-2.1792106452701
1.4846,-2.18555805152977
1.48475,-2.1919331047745
1.4849,-2.19833596782509
1.48505,-2.20476680471928
1.4852,-2.2112257807227
1.48535,-2.21771306233995
1.4855,-2.22422881732576
1.48565,-2.23077321469624
1.4858,-2.23734642474032
1.48595,-2.24394861903123
1.4861,-2.25057997043814
1.48625,-2.25724065313794
1.4864,-2.2639308426271
1.48655,-2.27065071573367
1.4867,-2.27740045062943
1.48685,-2.28418022684208
1.487,-2.2909902252677
1.48715,-2.2978306281832
1.4873,-2.304701619259
1.48745,-2.31160338357179
1.4876,-2.31853610761739
1.48775,-2.32549997932388
1.4879,-2.3324951880647
1.48805,-2.339521924672
1.4882,-2.34658038145012
1.48835,-2.35367075218911
1.4885,-2.36079323217856
1.48865,-2.36794801822144
1.4888,-2.37513530864813
1.48895,-2.38235530333064
1.4891,-2.38960820369685
1.48925,-2.39689421274511
1.4894,-2.40421353505879
1.48955,-2.41156637682111
1.4897,-2.41895294583007
1.48985,-2.42637345151356
1.49,-2.43382810494462
1.49015,-2.4413171188569
1.4903,-2.44884070766021
1.49045,-2.4563990874563
1.4906,-2.46399247605481
1.49075,-2.47162109298931
1.4909,-2.47928515953363
1.49105,-2.48698489871826
1.4912,-2.494720535347
1.49135,-2.50249229601376
1.4915,-2.51030040911948
1.49165,-2.51814510488936
1.4918,-2.52602661539018
1.49195,-2.53394517454782
1.4921,-2.54190101816499
1.49225,-2.54989438393913
1.4924,-2.55792551148051
1.49255,-2.56599464233058
1.4927,-2.57410201998039
1.49285,-2.58224788988933
1.493,-2.59043249950401
1.49315,-2.59865609827737
1.4933,-2.60691893768801
1.49345,-2.61522127125968
1.4936,-2.62356335458103
1.49375,-2.63194544532551
1.4939,-2.64036780327159
1.49405,-2.64883069032312
1.4942,-2.65733437052992
1.49435,-2.66587911010861
1.4945,-2.6744651774637
1.49465,-2.68309284320878
1.4948,-2.69176238018817
1.49495,-2.70047406349855
1.4951,-2.709228170511
1.49525,-2.71802498089326
1.4954,-2.72686477663212
1.49555,-2.73574784205622
1.4957,-2.74467446385896
1.49585,-2.75364493112176
1.496,-2.76265953533752
1.49615,-2.77171857043432
1.4963,-2.78082233279946
1.49645,-2.78997112130371
1.4966,-2.79916523732578
