"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628049219751634
1.40015,-0.629075590975018
1.4003,-0.630104443476528
1.40045,-0.631135785133851
1.4006,-0.632169623855393
1.40075,-0.633205967580443
1.4009,-0.6342448242793
1.40105,-0.63528620195342
1.4012,-0.636330108635578
1.40135,-0.637376552389997
1.4015,-0.638425541312511
1.40165,-0.639477083530695
1.4018,-0.64053118720404
1.40195,-0.641587860524075
1.4021,-0.642647111714544
1.40225,-0.643708949031547
1.4024,-0.644773380763686
1.40255,-0.645840415232227
1.4027,-0.646910060791262
1.40285,-0.647982325827847
1.403,-0.649057218762173
1.40315,-0.650134748047719
1.4033,-0.6512149221714
1.40345,-0.652297749653745
1.4036,-0.653383239049039
1.40375,-0.654471398945502
1.4039,-0.65556223796543
1.40405,-0.656655764765374
1.4042,-0.657751988036297
1.40435,-0.658850916503737
1.4045,-0.65995255892798
1.40465,-0.661056924104208
1.4048,-0.662164020862698
1.40495,-0.663273858068956
1.4051,-0.664386444623905
1.40525,-0.665501789464054
1.4054,-0.666619901561663
1.40555,-0.667740789924923
1.4057,-0.668864463598118
1.40585,-0.669990931661807
1.406,-0.671120203233002
1.40615,-0.672252287465332
1.4063,-0.673387193549233
1.40645,-0.674524930712118
1.4066,-0.675665508218547
1.40675,-0.676808935370436
1.4069,-0.677955221507203
1.40705,-0.679104376005973
1.4072,-0.680256408281761
1.40735,-0.681411327787637
1.4075,-0.682569144014929
1.40765,-0.683729866493406
1.4078,-0.684893504791456
1.40795,-0.686060068516289
1.4081,-0.687229567314116
1.40825,-0.688402010870333
1.4084,-0.689577408909732
1.40855,-0.690755771196682
1.4087,-0.69193710753531
1.40885,-0.693121427769732
1.409,-0.694308741784204
1.40915,-0.695499059503353
1.4093,-0.696692390892365
1.40945,-0.697888745957172
1.4096,-0.699088134744683
1.40975,-0.700290567342939
1.4099,-0.701496053881365
1.41005,-0.702704604530941
1.4102,-0.703916229504422
1.41035,-0.70513093905654
1.4105,-0.706348743484205
1.41065,-0.707569653126726
1.4108,-0.708793678366016
1.41095,-0.710020829626804
1.4111,-0.71125111737684
1.41125,-0.712484552127119
1.4114,-0.713721144432087
1.41155,-0.71496090488987
1.4117,-0.716203844142475
1.41185,-0.717449972876015
1.412,-0.718699301820942
1.41215,-0.719951841752242
1.4123,-0.72120760348968
1.41245,-0.72246659789802
1.4126,-0.723728835887238
1.41275,-0.724994328412758
1.4129,-0.726263086475683
1.41305,-0.727535121123017
1.4132,-0.728810443447897
1.41335,-0.730089064589824
1.4135,-0.731370995734902
1.41365,-0.732656248116068
1.4138,-0.733944833013324
1.41395,-0.735236761753983
1.4141,-0.7365320457129
1.41425,-0.737830696312725
1.4144,-0.739132725024121
1.41455,-0.740438143366026
1.4147,-0.741746962905905
1.41485,-0.743059195259966
1.415,-0.744374852093438
1.41515,-0.745693945120793
1.4153,-0.747016486106025
1.41545,-0.748342486862883
1.4156,-0.749671959255118
1.41575,-0.751004915196761
1.4159,-0.752341366652362
1.41605,-0.753681325637247
1.4162,-0.75502480421779
1.41635,-0.756371814511665
1.4165,-0.75772236868811
1.41665,-0.759076478968188
1.4168,-0.760434157625062
1.41695,-0.761795416984252
1.4171,-0.763160269423914
1.41725,-0.764528727375096
1.4174,-0.765900803322029
1.41755,-0.767276509802385
1.4177,-0.768655859407554
1.41785,-0.770038864782939
1.418,-0.771425538628212
1.41815,-0.772815893697605
1.4183,-0.774209942800192
1.41845,-0.775607698800172
1.4186,-0.777009174617157
1.41875,-0.778414383226455
1.4189,-0.77982333765936
1.41905,-0.781236051003446
1.4192,-0.782652536402858
1.41935,-0.784072807058606
1.4195,-0.785496876228862
1.41965,-0.786924757229257
1.4198,-0.788356463433183
1.41995,-0.789792008272093
1.4201,-0.791231405235803
1.42025,-0.792674667872805
1.4204,-0.794121809790558
1.42055,-0.795572844655825
1.4207,-0.797027786194945
1.42085,-0.798486648194189
1.421,-0.799949444500044
1.42115,-0.801416189019537
1.4213,-0.802886895720565
1.42145,-0.804361578632204
1.4216,-0.80584025184504
1.42175,-0.807322929511478
1.4219,-0.808809625846091
1.42205,-0.810300355125941
1.4222,-0.81179513169089
1.42235,-0.813293969943971
1.4225,-0.814796884351691
1.42265,-0.816303889444373
1.4228,-0.817814999816522
1.42295,-0.819330230127132
1.4231,-0.820849595100041
1.42325,-0.822373109524283
1.4234,-0.823900788254437
1.42355,-0.825432646210964
1.4237,-0.826968698380577
1.42385,-0.828508959816574
1.424,-0.830053445639216
1.42415,-0.831602171036066
1.4243,-0.833155151262371
1.42445,-0.834712401641414
1.4246,-0.836273937564868
1.42475,-0.83783977449319
1.4249,-0.839409927955972
1.42505,-0.840984413552318
1.4252,-0.842563246951229
1.42535,-0.844146443891958
1.4255,-0.845734020184414
1.42565,-0.847325991709534
1.4258,-0.848922374419663
1.42595,-0.85052318433895
1.4261,-0.852128437563729
1.42625,-0.853738150262917
1.4264,-0.85535233867841
1.42655,-0.856971019125476
1.4267,-0.85859420799315
1.42685,-0.860221921744651
1.427,-0.861854176917771
1.42715,-0.863490990125294
1.4273,-0.865132378055391
1.42745,-0.866778357472062
1.4276,-0.868428945215506
1.42775,-0.87008415820259
1.4279,-0.871744013427227
1.42805,-0.873408527960824
1.4282,-0.875077718952699
1.42835,-0.876751603630517
1.4285,-0.878430199300706
1.42865,-0.880113523348912
1.4288,-0.881801593240422
1.42895,-0.883494426520602
1.4291,-0.88519204081536
1.42925,-0.88689445383156
1.4294,-0.888601683357506
