"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655825799500218
1.40015,-0.656897503006577
1.4003,-0.657971795238222
1.40045,-0.659048684436242
1.4006,-0.660128178874129
1.40075,-0.661210286857925
1.4009,-0.662295016726391
1.40105,-0.663382376851153
1.4012,-0.664472375636866
1.40135,-0.665565021521356
1.4015,-0.666660322975806
1.40165,-0.667758288504883
1.4018,-0.668858926646925
1.40195,-0.669962245974083
1.4021,-0.671068255092496
1.40225,-0.672176962642444
1.4024,-0.673288377298525
1.40255,-0.674402507769802
1.4027,-0.675519362799978
1.40285,-0.676638951167573
1.403,-0.677761281686066
1.40315,-0.678886363204088
1.4033,-0.680014204605582
1.40345,-0.68114481480997
1.4036,-0.682278202772326
1.40375,-0.683414377483553
1.4039,-0.684553347970555
1.40405,-0.685695123296403
1.4042,-0.686839712560523
1.40435,-0.687987124898859
1.4045,-0.689137369484069
1.40465,-0.69029045552568
1.4048,-0.691446392270281
1.40495,-0.692605189001712
1.4051,-0.693766855041215
1.40525,-0.694931399747661
1.4054,-0.696098832517684
1.40555,-0.697269162785909
1.4057,-0.698442400025107
1.40585,-0.699618553746401
1.406,-0.700797633499445
1.40615,-0.70197964887261
1.4063,-0.703164609493179
1.40645,-0.704352525027545
1.4066,-0.705543405181383
1.40675,-0.706737259699861
1.4069,-0.707934098367834
1.40705,-0.709133931010024
1.4072,-0.710336767491238
1.40735,-0.71154261771655
1.4075,-0.712751491631496
1.40765,-0.713963399222299
1.4078,-0.715178350516038
1.40795,-0.716396355580881
1.4081,-0.717617424526262
1.40825,-0.718841567503105
1.4084,-0.720068794704023
1.40855,-0.721299116363518
1.4087,-0.722532542758204
1.40885,-0.723769084207003
1.409,-0.725008751071371
1.40915,-0.726251553755488
1.4093,-0.727497502706499
1.40945,-0.7287466084147
1.4096,-0.729998881413778
1.40975,-0.731254332281012
1.4099,-0.732512971637501
1.41005,-0.73377481014838
1.4102,-0.735039858523041
1.41035,-0.736308127515352
1.4105,-0.737579627923887
1.41065,-0.738854370592151
1.4108,-0.740132366408796
1.41095,-0.741413626307866
1.4111,-0.742698161269008
1.41125,-0.743985982317723
1.4114,-0.745277100525558
1.41155,-0.746571527010395
1.4117,-0.747869272936642
1.41185,-0.749170349515499
1.412,-0.75047476800516
1.41215,-0.75178253971108
1.4123,-0.753093675986209
1.41245,-0.754408188231237
1.4126,-0.755726087894823
1.41275,-0.757047386473846
1.4129,-0.758372095513668
1.41305,-0.759700226608354
1.4132,-0.761031791400937
1.41335,-0.762366801583668
1.4135,-0.763705268898264
1.41365,-0.765047205136158
1.4138,-0.766392622138765
1.41395,-0.767741531797737
1.4141,-0.769093946055206
1.41425,-0.770449876904061
1.4144,-0.771809336388202
1.41455,-0.773172336602795
1.4147,-0.774538889694566
1.41485,-0.775909007862021
1.415,-0.777282703355762
1.41515,-0.778659988478716
1.4153,-0.780040875586428
1.41545,-0.781425377087338
1.4156,-0.782813505443033
1.41575,-0.784205273168547
1.4159,-0.785600692832624
1.41605,-0.786999777057996
1.4162,-0.788402538521679
1.41635,-0.78980898995524
1.4165,-0.791219144145092
1.41665,-0.792633013932775
1.4168,-0.794050612215245
1.41695,-0.795471951945161
1.4171,-0.796897046131186
1.41725,-0.798325907838271
1.4174,-0.799758550187958
1.41755,-0.801194986358665
1.4177,-0.802635229586002
1.41785,-0.804079293163055
1.418,-0.8055271904407
1.41815,-0.80697893482791
1.4183,-0.808434539792042
1.41845,-0.809894018859166
1.4186,-0.811357385614377
1.41875,-0.812824653702084
1.4189,-0.814295836826345
1.41905,-0.815770948751179
1.4192,-0.817250003300878
1.41935,-0.818733014360333
1.4195,-0.820219995875357
1.41965,-0.821710961852997
1.4198,-0.823205926361885
1.41995,-0.824704903532537
1.4201,-0.826207907557706
1.42025,-0.827714952692699
1.4204,-0.829226053255723
1.42055,-0.830741223628221
1.4207,-0.83226047825519
1.42085,-0.833783831645559
1.421,-0.835311298372502
1.42115,-0.83684289307379
1.4213,-0.838378630452149
1.42145,-0.839918525275593
1.4216,-0.84146259237779
1.42175,-0.843010846658419
1.4219,-0.844563303083501
1.42205,-0.846119976685789
1.4222,-0.847680882565103
1.42235,-0.849246035888722
1.4225,-0.850815451891717
1.42265,-0.852389145877341
1.4228,-0.853967133217395
1.42295,-0.855549429352597
1.4231,-0.857136049792953
1.42325,-0.85872701011815
1.4234,-0.860322325977916
1.42355,-0.861922013092424
1.4237,-0.863526087252653
1.42385,-0.865134564320796
1.424,-0.866747460230636
1.42415,-0.868364790987944
1.4243,-0.869986572670885
1.42445,-0.871612821430387
1.4246,-0.873243553490562
1.42475,-0.874878785149109
1.4249,-0.876518532777722
1.42505,-0.878162812822472
1.4252,-0.879811641804254
1.42535,-0.881465036319171
1.4255,-0.883123013038961
1.42565,-0.884785588711422
1.4258,-0.886452780160821
1.42595,-0.888124604288339
1.4261,-0.889801078072462
1.42625,-0.891482218569447
1.4264,-0.893168042913731
1.42655,-0.894858568318383
1.4267,-0.896553812075528
1.42685,-0.898253791556794
1.427,-0.899958524213756
1.42715,-0.90166802757839
1.4273,-0.903382319263516
1.42745,-0.905101416963237
1.4276,-0.906825338453426
1.42775,-0.908554101592156
1.4279,-0.910287724320187
1.42805,-0.912026224661399
1.4282,-0.913769620723297
1.42835,-0.915517930697458
1.4285,-0.917271172860009
1.42865,-0.919029365572111
1.4288,-0.920792527280436
1.42895,-0.922560676517651
1.4291,-0.924333831902908
1.42925,-0.926112012142325
1.4294,-0.927895236029488
1.42955,-0.929683522445956
1.4297,-0.93147689036175
1.42985,-0.933275358835849
1.43,-0.935078947016715
1.43015,-0.936887674142799
1.4303,-0.93870155954304
1.43045,-0.940520622637411
1.4306,-0.942344882937416
1.43075,-0.944174360046621
1.4309,-0.946009073661182
1.43105,-0.94784904357038
1.4312,-0.949694289657163
1.43135,-0.951544831898665
1.4315,-0.953400690366768
1.43165,-0.955261885228632
1.4318,-0.957128436747264
