"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704839642513588
1.40015,-0.705974731732413
1.4003,-0.707112472368896
1.40045,-0.708252872470815
1.4006,-0.709395940115741
1.40075,-0.710541683411133
1.4009,-0.711690110494504
1.40105,-0.712841229533541
1.4012,-0.713995048726233
1.40135,-0.715151576301011
1.4015,-0.716310820516892
1.40165,-0.717472789663599
1.4018,-0.718637492061713
1.40195,-0.71980493606279
1.4021,-0.720975130049529
1.40225,-0.722148082435879
1.4024,-0.723323801667202
1.40255,-0.724502296220404
1.4027,-0.725683574604072
1.40285,-0.726867645358626
1.403,-0.728054517056452
1.40315,-0.729244198302049
1.4033,-0.730436697732178
1.40345,-0.731632024015998
1.4036,-0.732830185855217
1.40375,-0.734031191984234
1.4039,-0.735235051170289
1.40405,-0.736441772213624
1.4042,-0.737651363947599
1.40435,-0.738863835238865
1.4045,-0.740079194987523
1.40465,-0.741297452127249
1.4048,-0.742518615625465
1.40495,-0.743742694483479
1.4051,-0.744969697736652
1.40525,-0.746199634454539
1.4054,-0.747432513741054
1.40555,-0.748668344734627
1.4057,-0.74990713660834
1.40585,-0.751148898570115
1.406,-0.752393639862846
1.40615,-0.753641369764582
1.4063,-0.75489209758867
1.40645,-0.75614583268391
1.4066,-0.757402584434743
1.40675,-0.758662362261389
1.4069,-0.759925175620024
1.40705,-0.761191034002938
1.4072,-0.762459946938702
1.40735,-0.763731923992334
1.4075,-0.76500697476547
1.40765,-0.766285108896521
1.4078,-0.767566336060859
1.40795,-0.768850665970974
1.4081,-0.770138108376642
1.40825,-0.771428673065107
1.4084,-0.772722369861252
1.40855,-0.774019208627764
1.4087,-0.775319199265322
1.40885,-0.776622351712748
1.409,-0.77792867594722
1.40915,-0.779238181984413
1.4093,-0.780550879878702
1.40945,-0.78186677972333
1.4096,-0.783185891650586
1.40975,-0.784508225831998
1.4099,-0.785833792478502
1.41005,-0.787162601840633
1.4102,-0.788494664208717
1.41035,-0.78982998991302
1.4105,-0.79116858932399
1.41065,-0.792510472852397
1.4108,-0.793855650949544
1.41095,-0.795204134107453
1.4111,-0.796555932859043
1.41125,-0.797911057778351
1.4114,-0.799269519480683
1.41155,-0.800631328622847
1.4117,-0.801996495903322
1.41185,-0.803365032062463
1.412,-0.804736947882694
1.41215,-0.806112254188712
1.4123,-0.807490961847679
1.41245,-0.808873081769423
1.4126,-0.810258624906648
1.41275,-0.811647602255127
1.4129,-0.813040024853897
1.41305,-0.814435903785492
1.4132,-0.815835250176113
1.41335,-0.817238075195857
1.4135,-0.818644390058931
1.41365,-0.820054206023832
1.4138,-0.821467534393587
1.41395,-0.822884386515954
1.4141,-0.824304773783622
1.41425,-0.825728707634449
1.4144,-0.827156199551651
1.41455,-0.828587261064036
1.4147,-0.830021903746219
1.41485,-0.831460139218835
1.415,-0.832901979148761
1.41515,-0.834347435249339
1.4153,-0.835796519280597
1.41545,-0.83724924304947
1.4156,-0.838705618410027
1.41575,-0.8401656572637
1.4159,-0.841629371559507
1.41605,-0.843096773294278
1.4162,-0.844567874512898
1.41635,-0.846042687308529
1.4165,-0.847521223822825
1.41665,-0.849003496246207
1.4168,-0.85048951681806
1.41695,-0.851979297826989
1.4171,-0.853472851611059
1.41725,-0.85497019055801
1.4174,-0.856471327105533
1.41755,-0.857976273741484
1.4177,-0.859485043004139
1.41785,-0.860997647482445
1.418,-0.862514099816244
1.41815,-0.864034412696547
1.4183,-0.865558598865761
1.41845,-0.867086671117957
1.4186,-0.868618642299119
1.41875,-0.870154525307372
1.4189,-0.871694333093281
1.41905,-0.873238078660067
1.4192,-0.874785775063888
1.41935,-0.876337435414092
1.4195,-0.877893072873469
1.41965,-0.87945270065853
1.4198,-0.881016332039765
1.41995,-0.882583980341893
1.4201,-0.884155658944152
1.42025,-0.885731381280544
1.4204,-0.887311160840133
1.42055,-0.888895011167291
1.4207,-0.890482945861974
1.42085,-0.892074978580029
1.421,-0.893671123033411
1.42115,-0.89527139299052
1.4213,-0.896875802276442
1.42145,-0.898484364773251
1.4216,-0.900097094420284
1.42175,-0.901714005214413
1.4219,-0.90333511121036
1.42205,-0.904960426520959
1.4222,-0.906589965317456
1.42235,-0.908223741829802
1.4225,-0.909861770346941
1.42265,-0.911504065217102
1.4228,-0.913150640848113
1.42295,-0.914801511707673
1.4231,-0.916456692323674
1.42325,-0.918116197284481
1.4234,-0.919780041239267
1.42355,-0.921448238898287
1.4237,-0.9231208050332
1.42385,-0.924797754477375
1.424,-0.926479102126202
1.42415,-0.92816486293741
1.4243,-0.92985505193137
1.42445,-0.931549684191421
1.4246,-0.933248774864185
1.42475,-0.934952339159885
1.4249,-0.936660392352671
1.42505,-0.938372949780943
1.4252,-0.940090026847676
1.42535,-0.941811639020744
1.4255,-0.943537801833262
1.42565,-0.9452685308839
1.4258,-0.947003841837236
1.42595,-0.948743750424076
1.4261,-0.950488272441799
1.42625,-0.952237423754703
1.4264,-0.953991220294335
1.42655,-0.955749678059841
1.4267,-0.957512813118311
1.42685,-0.95928064160513
1.427,-0.961053179724329
1.42715,-0.962830443748928
1.4273,-0.9646124500213
1.42745,-0.96639921495353
1.4276,-0.968190755027766
1.42775,-0.969987086796585
1.4279,-0.971788226883354
1.42805,-0.973594191982594
1.4282,-0.975404998860356
1.42835,-0.977220664354587
1.4285,-0.979041205375495
1.42865,-0.980866638905928
1.4288,-0.982696982001764
1.42895,-0.984532251792273
1.4291,-0.986372465480499
1.42925,-0.988217640343664
1.4294,-0.990067793733526
1.42955,-0.991922943076789
1.4297,-0.993783105875492
1.42985,-0.995648299707388
1.43,-0.997518542226359
1.43015,-0.999393851162797
1.4303,-1.00127424432402
1.43045,-1.00315973959467
1.4306,-1.00505035493712
1.43075,-1.00694610839187
1.4309,-1.00884701807797
1.43105,-1.01075310219345
1.4312,-1.0126643790157
1.43135,-1.01458086690191
1.4315,-1.01650258428951
1.43165,-1.01842954969655
1.4318,-1.02036178172214
1.43195,-1.02229929904694
1.4321,-1.02424212043348
1.43225,-1.0261902647267
1.4324,-1.02814375085434
1.43255,-1.03010259782735
1.4327,-1.03206682474041
1.43285,-1.03403645077232
1.433,-1.03601149518646
1.43315,-1.03799197733125
1.4333,-1.03997791664058
1.43345,-1.04196933263432
1.4336,-1.04396624491873
1.43375,-1.04596867318694
1.4339,-1.04797663721941
1.43405,-1.04999015688442
1.4342,-1.05200925213853
1.43435,-1.05403394302704
1.4345,-1.05606424968449
1.43465,-1.05810019233515
1.4348,-1.06014179129345
1.43495,-1.06218906696454
1.4351,-1.06424203984474
1.43525,-1.06630073052203
1.4354,-1.06836515967657
1.43555,-1.07043534808117
1.4357,-1.07251131660183
1.43585,-1.07459308619822
1.436,-1.07668067792421
1.43615,-1.07877411292835
1.4363,-1.08087341245444
1.43645,-1.08297859784199
1.4366,-1.08508969052678
1.43675,-1.0872067120414
1.4369,-1.08932968401573
1.43705,-1.09145862817752
1.4372,-1.09359356635292
1.43735,-1.09573452046698
1.4375,-1.09788151254428
1.43765,-1.10003456470936
1.4378,-1.10219369918738
1.43795,-1.10435893830463
1.4381,-1.10653030448906
1.43825,-1.10870782027091
1.4384,-1.11089150828321
1.43855,-1.1130813912624
1.4387,-1.11527749204886
1.43885,-1.11747983358754
1.439,-1.11968843892849
1.43915,-1.12190333122746
1.4393,-1.12412453374652
1.43945,-1.12635206985462
1.4396,-1.12858596302819
1.43975,-1.13082623685176
1.4399,-1.13307291501853
1.44005,-1.13532602133103
1.4402,-1.13758557970168
1.44035,-1.13985161415345
1.4405,-1.14212414882045
1.44065,-1.14440320794858
1.4408,-1.14668881589616
1.44095,-1.14898099713451
1.4411,-1.15127977624867
1.44125,-1.15358517793799
1.4414,-1.1558972270168
1.44155,-1.15821594841505
1.4417,-1.16054136717895
1.44185,-1.16287350847166
1.442,-1.16521239757396
1.44215,-1.16755805988487
1.4423,-1.16991052092239
1.44245,-1.17226980632412
1.4426,-1.17463594184796
1.44275,-1.17700895337283
1.4429,-1.17938886689933
1.44305,-1.18177570855044
1.4432,-1.18416950457222
1.44335,-1.18657028133453
1.4435,-1.18897806533173
1.44365,-1.19139288318342
1.4438,-1.19381476163511
1.44395,-1.19624372755899
1.4441,-1.19867980795468
1.44425,-1.20112302994988
1.4444,-1.20357342080123
1.44455,-1.20603100789495
1.4447,-1.20849581874764
1.44485,-1.21096788100706
1.445,-1.21344722245284
1.44515,-1.21593387099728
1.4453,-1.21842785468612
1.44545,-1.22092920169933
1.4456,-1.22343794035183
1.44575,-1.22595409909439
1.4459,-1.22847770651431
1.44605,-1.2310087913363
1.4462,-1.23354738242327
1.44635,-1.23609350877709
1.4465,-1.23864719953949
1.44665,-1.24120848399282
1.4468,-1.24377739156091
1.44695,-1.24635395180988
1.4471,-1.24893819444901
1.44725,-1.25153014933157
1.4474,-1.25412984645567
1.44755,-1.25673731596512
1.4477,-1.25935258815032
1.44785,-1.2619756934491
1.448,-1.26460666244758
1.44815,-1.26724552588112
1.4483,-1.26989231463515
1.44845,-1.2725470597461
1.4486,-1.27520979240226
1.44875,-1.27788054394476
1.4489,-1.2805593458684
1.44905,-1.28324622982266
1.4492,-1.28594122761254
1.44935,-1.28864437119959
1.4495,-1.29135569270274
1.44965,-1.29407522439937
1.4498,-1.29680299872618
1.44995,-1.29953904828018
1.4501,-1.30228340581968
1.45025,-1.3050361042652
1.4504,-1.30779717670056
1.45055,-1.31056665637378
1.4507,-1.31334457669811
1.45085,-1.31613097125304
1.451,-1.31892587378531
1.45115,-1.32172931820993
1.4513,-1.32454133861122
1.45145,-1.3273619692438
1.4516,-1.33019124453371
1.45175,-1.33302919907937
1.4519,-1.33587586765273
1.45205,-1.33873128520025
1.4522,-1.34159548684405
1.45235,-1.34446850788294
1.4525,-1.34735038379352
1.45265,-1.35024115023131
1.4528,-1.35314084303181
1.45295,-1.35604949821166
1.4531,-1.35896715196971
1.45325,-1.3618938406882
1.4534,-1.36482960093388
1.45355,-1.36777446945916
1.4537,-1.37072848320325
1.45385,-1.37369167929335
1.454,-1.37666409504583
1.45415,-1.37964576796737
1.4543,-1.38263673575621
1.45445,-1.38563703630328
1.4546,-1.38864670769349
1.45475,-1.3916657882069
1.4549,-1.39469431631993
1.45505,-1.39773233070666
1.4552,-1.40077987024003
1.45535,-1.4038369739931
1.4555,-1.40690368124035
1.45565,-1.40998003145888
1.4558,-1.41306606432979
1.45595,-1.41616181973941
1.4561,-1.41926733778064
1.45625,-1.42238265875425
1.4564,-1.42550782317016
1.45655,-1.42864287174889
1.4567,-1.43178784542278
1.45685,-1.43494278533742
1.457,-1.43810773285302
1.45715,-1.44128272954572
1.4573,-1.44446781720904
1.45745,-1.44766303785529
1.4576,-1.45086843371689
1.45775,-1.4540840472479
1.4579,-1.45730992112538
1.45805,-1.46054609825082
1.4582,-1.46379262175168
1.45835,-1.46704953498275
1.4585,-1.47031688152771
1.45865,-1.47359470520056
1.4588,-1.47688305004713
1.45895,-1.48018196034664
1.4591,-1.48349148061314
1.45925,-1.48681165559712
1.4594,-1.49014253028701
1.45955,-1.49348414991076
1.4597,-1.4968365599374
1.45985,-1.50019980607862
1.46,-1.5035739342904
1.46015,-1.50695899077457
1.4603,-1.51035502198046
1.46045,-1.51376207460654
1.4606,-1.51718019560202
1.46075,-1.52060943216861
1.4609,-1.52404983176206
1.46105,-1.52750144209398
1.4612,-1.53096431113341
1.46135,-1.53443848710866
1.4615,-1.53792401850895
1.46165,-1.54142095408619
1.4618,-1.54492934285673
1.46195,-1.5484492341031
1.4621,-1.55198067737584
1.46225,-1.55552372249529
1.4624,-1.55907841955338
1.46255,-1.56264481891546
1.4627,-1.56622297122215
1.46285,-1.56981292739121
1.463,-1.5734147386194
1.46315,-1.57702845638437
1.4633,-1.58065413244656
1.46345,-1.58429181885109
1.4636,-1.58794156792977
1.46375,-1.59160343230299
1.4639,-1.59527746488167
1.46405,-1.59896371886933
1.4642,-1.60266224776396
1.46435,-1.60637310536016
1.4645,-1.6100963457511
1.46465,-1.61383202333057
1.4648,-1.61758019279507
1.46495,-1.6213409091459
1.4651,-1.6251142276912
1.46525,-1.62890020404814
1.4654,-1.63269889414501
1.46555,-1.63651035422338
1.4657,-1.6403346408403
1.46585,-1.6441718108704
1.466,-1.64802192150823
1.46615,-1.65188503027036
1.4663,-1.6557611949977
1.46645,-1.65965047385774
1.4666,-1.6635529253468
1.46675,-1.6674686082924
1.4669,-1.67139758185549
1.46705,-1.67533990553289
1.4672,-1.67929563915956
1.46735,-1.68326484291101
1.4675,-1.68724757730574
1.46765,-1.69124390320758
1.4678,-1.69525388182821
1.46795,-1.69927757472955
1.4681,-1.70331504382631
1.46825,-1.70736635138841
1.4684,-1.7114315600436
1.46855,-1.71551073277991
1.4687,-1.71960393294831
1.46885,-1.72371122426521
1.469,-1.72783267081514
1.46915,-1.73196833705334
1.4693,-1.73611828780844
1.46945,-1.74028258828514
1.4696,-1.74446130406689
1.46975,-1.74865450111865
1.4699,-1.75286224578959
1.47005,-1.75708460481593
1.4702,-1.76132164532368
1.47035,-1.76557343483147
1.4705,-1.76984004125343
1.47065,-1.77412153290201
1.4708,-1.77841797849095
1.47095,-1.7827294471381
1.4711,-1.78705600836846
1.47125,-1.79139773211708
1.4714,-1.79575468873214
1.47155,-1.80012694897786
1.4717,-1.80451458403769
1.47185,-1.80891766551726
1.472,-1.81333626544755
1.47215,-1.81777045628804
1.4723,-1.82222031092981
1.47245,-1.82668590269878
1.4726,-1.83116730535891
1.47275,-1.83566459311543
1.4729,-1.84017784061814
1.47305,-1.84470712296469
1.4732,-1.84925251570391
1.47335,-1.85381409483923
1.4735,-1.85839193683197
1.47365,-1.86298611860484
1.4738,-1.86759671754539
1.47395,-1.87222381150946
1.4741,-1.87686747882469
1.47425,-1.88152779829414
1.4744,-1.88620484919976
1.47455,-1.89089871130609
1.4747,-1.89560946486387
1.47485,-1.90033719061371
1.475,-1.90508196978983
1.47515,-1.90984388412374
1.4753,-1.9146230158481
1.47545,-1.91941944770047
1.4756,-1.92423326292718
1.47575,-1.92906454528724
1.4759,-1.93391337905617
1.47605,-1.93877984903006
1.4762,-1.94366404052949
1.47635,-1.94856603940358
1.4765,-1.95348593203405
1.47665,-1.9584238053393
1.4768,-1.96337974677858
1.47695,-1.96835384435615
1.4771,-1.9733461866255
1.47725,-1.97835686269359
1.4774,-1.98338596222516
1.47755,-1.98843357544703
1.4777,-1.99349979315254
1.47785,-1.99858470670587
1.478,-2.00368840804658
1.47815,-2.00881098969407
1.4783,-2.01395254475206
1.47845,-2.01911316691331
1.4786,-2.02429295046409
1.47875,-2.02949199028895
1.4789,-2.03471038187541
1.47905,-2.03994822131864
1.4792,-2.04520560532637
1.47935,-2.05048263122367
1.4795,-2.05577939695783
1.47965,-2.06109600110335
1.4798,-2.06643254286684
1.47995,-2.07178912209214
1.4801,-2.07716583926535
1.48025,-2.08256279551992
1.4804,-2.08798009264192
1.48055,-2.09341783307515
1.4807,-2.0988761199265
1.48085,-2.10435505697124
1.481,-2.10985474865839
1.48115,-2.11537530011614
1.4813,-2.12091681715734
1.48145,-2.12647940628504
1.4816,-2.13206317469803
1.48175,-2.13766823029653
1.4819,-2.14329468168785
1.48205,-2.14894263819213
1.4822,-2.15461220984815
1.48235,-2.16030350741918
1.4825,-2.16601664239892
1.48265,-2.17175172701743
1.4828,-2.1775088742472
1.48295,-2.18328819780917
1.4831,-2.18908981217896
1.48325,-2.19491383259302
1.4834,-2.20076037505491
1.48355,-2.20662955634165
1.4837,-2.21252149401003
1.48385,-2.21843630640318
1.484,-2.22437411265699
1.48415,-2.23033503270672
1.4843,-2.23631918729366
1.48445,-2.2423266979718
1.4846,-2.24835768711464
1.48475,-2.25441227792201
1.4849,-2.26049059442698
1.48505,-2.26659276150286
1.4852,-2.27271890487019
1.48535,-2.27886915110393
1.4855,-2.28504362764056
1.48565,-2.29124246278543
1.4858,-2.29746578572001
1.48595,-2.30371372650934
1.4861,-2.30998641610947
1.48625,-2.31628398637504
1.4864,-2.32260657006689
1.48655,-2.32895430085977
1.4867,-2.33532731335011
1.48685,-2.34172574306386
1.487,-2.34814972646447
1.48715,-2.35459940096087
1.4873,-2.36107490491557
1.48745,-2.36757637765284
1.4876,-2.37410395946697
1.48775,-2.3806577916306
1.4879,-2.38723801640317
1.48805,-2.39384477703943
1.4882,-2.400478217798
1.48835,-2.40713848395009
1.4885,-2.41382572178827
1.48865,-2.42054007863531
1.4888,-2.42728170285316
1.48895,-2.43405074385198
1.4891,-2.44084735209926
1.48925,-2.44767167912908
1.4894,-2.4545238775514
1.48955,-2.46140410106149
1.4897,-2.46831250444947
1.48985,-2.47524924360985
1.49,-2.48221447555134
1.49015,-2.48920835840656
1.4903,-2.49623105144201
1.49045,-2.50328271506809
1.4906,-2.51036351084916
1.49075,-2.51747360151378
1.4909,-2.5246131509651
1.49105,-2.53178232429118
1.4912,-2.53898128777561
1.49135,-2.54621020890814
1.4915,-2.5534692563954
1.49165,-2.56075860017183
1.4918,-2.56807841141063
1.49195,-2.57542886253483
1.4921,-2.58281012722857
1.49225,-2.59022238044836
1.4924,-2.59766579843456
1.49255,-2.60514055872296
1.4927,-2.61264684015643
1.49285,-2.62018482289675
1.493,-2.62775468843653
1.49315,-2.63535661961128
1.4933,-2.64299080061161
1.49345,-2.65065741699548
1.4936,-2.6583566557007
1.49375,-2.66608870505748
1.4939,-2.67385375480114
1.49405,-2.6816519960849
1.4942,-2.68948362149295
1.49435,-2.69734882505344
1.4945,-2.70524780225183
1.49465,-2.71318075004419
1.4948,-2.72114786687081
1.49495,-2.7291493526698
1.4951,-2.73718540889096
1.49525,-2.7452562385097
1.4954,-2.75336204604116
1.49555,-2.7615030375545
1.4957,-2.76967942068729
1.49585,-2.77789140466004
1.496,-2.786139200291
1.49615,-2.79442302001093
1.4963,-2.80274307787824
1.49645,-2.81109958959411
1.4966,-2.81949277251788
1.49675,-2.82792284568258
1.4969,-2.83639002981055
1.49705,-2.84489454732938
1.4972,-2.8534366223879
1.49735,-2.86201648087235
1.4975,-2.87063435042278
1.49765,-2.87929046044956
1.4978,-2.88798504215016
1.49795,-2.89671832852598
1.4981,-2.90549055439948
1.49825,-2.91430195643142
1.4984,-2.92315277313833
1.49855,-2.93204324491014
1.4987,-2.94097361402799
1.49885,-2.9499441246823
