"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640570103174603
1.40015,-0.641574745652372
1.4003,-0.642581691742316
1.40045,-0.643590948326945
1.4006,-0.644602522313867
1.40075,-0.645616420635867
1.4009,-0.646632650251021
1.40105,-0.647651218142829
1.4012,-0.648672131320291
1.40135,-0.649695396818053
1.4015,-0.650721021696497
1.40165,-0.651749013041857
1.4018,-0.652779377966344
1.40195,-0.653812123608243
1.4021,-0.654847257132044
1.40225,-0.655884785728542
1.4024,-0.656924716614966
1.40255,-0.657967057035092
1.4027,-0.659011814259344
1.40285,-0.660058995584934
1.403,-0.661108608335974
1.40315,-0.662160659863584
1.4033,-0.663215157546024
1.40345,-0.664272108788806
1.4036,-0.665331521024819
1.40375,-0.666393401714442
1.4039,-0.667457758345685
1.40405,-0.668524598434287
1.4042,-0.669593929523861
1.40435,-0.670665759185997
1.4045,-0.671740095020401
1.40465,-0.672816944655025
1.4048,-0.673896315746167
1.40495,-0.674978215978625
1.4051,-0.676062653065812
1.40525,-0.677149634749879
1.4054,-0.678239168801863
1.40555,-0.679331263021776
1.4057,-0.680425925238789
1.40585,-0.681523163311317
1.406,-0.682622985127166
1.40615,-0.683725398603671
1.4063,-0.684830411687832
1.40645,-0.685938032356415
1.4066,-0.687048268616127
1.40675,-0.688161128503727
1.4069,-0.689276620086164
1.40705,-0.690394751460716
1.4072,-0.691515530755137
1.40735,-0.692638966127764
1.4075,-0.693765065767685
1.40765,-0.694893837894868
1.4078,-0.696025290760298
1.40795,-0.69715943264612
1.4081,-0.698296271865776
1.40825,-0.699435816764155
1.4084,-0.70057807571772
1.40855,-0.701723057134675
1.4087,-0.702870769455083
1.40885,-0.704021221151032
1.409,-0.705174420726771
1.40915,-0.706330376718854
1.4093,-0.707489097696289
1.40945,-0.708650592260694
1.4096,-0.709814869046437
1.40975,-0.710981936720781
1.4099,-0.712151803984043
1.41005,-0.713324479569756
1.4102,-0.714499972244789
1.41035,-0.71567829080953
1.4105,-0.716859444098024
1.41065,-0.718043440978136
1.4108,-0.719230290351689
1.41095,-0.720420001154656
1.4111,-0.721612582357267
1.41125,-0.722808042964219
1.4114,-0.724006392014783
1.41155,-0.725207638583013
1.4117,-0.726411791777863
1.41185,-0.727618860743387
1.412,-0.728828854658866
1.41215,-0.730041782738992
1.4123,-0.731257654234032
1.41245,-0.732476478429983
1.4126,-0.733698264648735
1.41275,-0.734923022248259
1.4129,-0.736150760622747
1.41305,-0.737381489202803
1.4132,-0.738615217455591
1.41335,-0.739851954885028
1.4135,-0.741091711031939
1.41365,-0.742334495474226
1.4138,-0.743580317827065
1.41395,-0.744829187743046
1.4141,-0.746081114912377
1.41425,-0.747336109063049
1.4144,-0.748594179960998
1.41455,-0.749855337410313
1.4147,-0.751119591253385
1.41485,-0.752386951371111
1.415,-0.753657427683057
1.41515,-0.754931030147647
