"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644797344240092
1.40015,-0.64582669061655
1.4003,-0.646858444783084
1.40045,-0.647892614088946
1.4006,-0.648929205910779
1.40075,-0.649968227652749
1.4009,-0.651009686746667
1.40105,-0.652053590652096
1.4012,-0.653099946856502
1.40135,-0.654148762875353
1.4015,-0.655200046252268
1.40165,-0.656253804559121
1.4018,-0.657310045396189
1.40195,-0.658368776392256
1.4021,-0.659430005204765
1.40225,-0.660493739519923
1.4024,-0.661559987052861
1.40255,-0.66262875554773
1.4027,-0.663700052777854
1.40285,-0.664773886545856
1.403,-0.665850264683792
1.40315,-0.66692919505327
1.4033,-0.668010685545617
1.40345,-0.66909474408197
1.4036,-0.670181378613441
1.40375,-0.671270597121249
1.4039,-0.672362407616842
1.40405,-0.673456818142054
1.4042,-0.674553836769224
1.40435,-0.675653471601351
1.4045,-0.676755730772223
1.40465,-0.677860622446553
1.4048,-0.678968154820145
1.40495,-0.680078336119996
1.4051,-0.681191174604474
1.40525,-0.68230667856344
1.4054,-0.683424856318406
1.40555,-0.684545716222671
1.4057,-0.685669266661457
1.40585,-0.686795516052076
1.406,-0.687924472844072
1.40615,-0.689056145519355
1.4063,-0.690190542592355
1.40645,-0.691327672610195
1.4066,-0.692467544152798
1.40675,-0.693610165833071
1.4069,-0.694755546297048
1.40705,-0.695903694224042
1.4072,-0.697054618326796
1.40735,-0.698208327351639
1.4075,-0.69936483007864
1.40765,-0.700524135321768
1.4078,-0.701686251929048
1.40795,-0.702851188782714
1.4081,-0.704018954799368
1.40825,-0.705189558930138
1.4084,-0.706363010160859
1.40855,-0.707539317512201
1.4087,-0.708718490039848
1.40885,-0.709900536834664
1.409,-0.711085467022856
1.40915,-0.712273289766124
1.4093,-0.713464014261849
1.40945,-0.714657649743236
1.4096,-0.715854205479508
1.40975,-0.717053690776045
1.4099,-0.718256114974576
1.41005,-0.719461487453339
1.4102,-0.720669817627253
1.41035,-0.72188111494809
1.4105,-0.723095388904651
1.41065,-0.724312649022933
1.4108,-0.725532904866318
1.41095,-0.726756166035726
1.4111,-0.727982442169816
1.41125,-0.729211742945143
1.4114,-0.730444078076353
1.41155,-0.731679457316353
1.4117,-0.732917890456494
1.41185,-0.734159387326758
1.412,-0.735403957795927
1.41215,-0.736651611771784
1.4123,-0.737902359201287
1.41245,-0.739156210070753
1.4126,-0.740413174406053
1.41275,-0.741673262272792
1.4129,-0.74293648377651
1.41305,-0.744202849062848
1.4132,-0.74547236831777
1.41335,-0.74674505176773
1.4135,-0.748020909679876
1.41365,-0.749299952362246
1.4138,-0.750582190163955
1.41395,-0.751867633475397
1.4141,-0.753156292728448
1.41425,-0.75444817839665
