"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658484436952645
1.40015,-0.659564411930124
1.4003,-0.660647012234087
1.40045,-0.661732246278611
1.4006,-0.662820122511225
1.40075,-0.663910649413063
1.4009,-0.665003835499006
1.40105,-0.666099689317874
1.4012,-0.66719821945257
1.40135,-0.66829943452025
1.4015,-0.669403343172501
1.40165,-0.670509954095477
1.4018,-0.671619276010107
1.40195,-0.67273131767223
1.4021,-0.673846087872784
1.40225,-0.674963595437964
1.4024,-0.676083849229404
1.40255,-0.67720685814435
1.4027,-0.678332631115813
1.40285,-0.679461177112777
1.403,-0.680592505140349
1.40315,-0.681726624239942
1.4033,-0.682863543489455
1.40345,-0.684003272003456
1.4036,-0.685145818933341
1.40375,-0.686291193467549
1.4039,-0.687439404831713
1.40405,-0.688590462288853
1.4042,-0.689744375139567
1.40435,-0.690901152722209
1.4045,-0.692060804413074
1.40465,-0.693223339626585
1.4048,-0.694388767815488
1.40495,-0.695557098471032
1.4051,-0.696728341123163
1.40525,-0.697902505340724
1.4054,-0.699079600731628
1.40555,-0.700259636943077
1.4057,-0.701442623661728
1.40585,-0.702628570613914
1.406,-0.703817487565831
1.40615,-0.705009384323732
1.4063,-0.706204270734134
1.40645,-0.707402156684017
1.4066,-0.708603052101018
1.40675,-0.709806966953651
1.4069,-0.711013911251487
1.40705,-0.712223895045387
1.4072,-0.713436928427684
1.40735,-0.71465302153241
1.4075,-0.71587218453549
1.40765,-0.717094427654961
1.4078,-0.718319761151178
1.40795,-0.719548195327038
1.4081,-0.72077974052818
1.40825,-0.722014407143207
1.4084,-0.723252205603908
1.40855,-0.724493146385462
1.4087,-0.72573724000667
1.40885,-0.726984497030171
1.409,-0.728234928062659
1.40915,-0.729488543755125
1.4093,-0.730745354803049
1.40945,-0.732005371946654
1.4096,-0.733268605971126
1.40975,-0.734535067706837
1.4099,-0.735804768029571
1.41005,-0.737077717860778
1.4102,-0.738353928167777
1.41035,-0.739633409964018
1.4105,-0.740916174309284
1.41065,-0.742202232309973
1.4108,-0.74349159511929
1.41095,-0.744784273937523
1.4111,-0.746080280012256
1.41125,-0.74737962463864
1.4114,-0.748682319159613
1.41155,-0.749988374966159
1.4117,-0.751297803497548
1.41185,-0.752610616241593
1.412,-0.753926824734893
1.41215,-0.755246440563088
1.4123,-0.756569475361111
1.41245,-0.757895940813444
1.4126,-0.759225848654377
1.41275,-0.760559210668263
1.4129,-0.761896038689762
1.41305,-0.763236344604143
1.4132,-0.764580140347506
1.41335,-0.765927437907067
1.4135,-0.767278249321416
1.41365,-0.768632586680788
1.4138,-0.769990462127336
1.41395,-0.771351887855389
1.4141,-0.772716876111741
1.41425,-0.774085439195929
1.4144,-0.775457589460474
1.41455,-0.776833339311197
1.4147,-0.778212701207482
1.41485,-0.779595687662563
1.415,-0.780982311243798
1.41515,-0.78237258457296
1.4153,-0.783766520326524
1.41545,-0.785164131235956
1.4156,-0.786565430087992
1.41575,-0.787970429724955
1.4159,-0.789379143045021
1.41605,-0.790791583002526
1.4162,-0.792207762608268
1.41635,-0.793627694929798
1.4165,-0.795051393091732
1.41665,-0.79647887027604
1.4168,-0.797910139722361
1.41695,-0.799345214728304
1.4171,-0.80078410864976
1.41725,-0.802226834901221
1.4174,-0.803673406956079
1.41755,-0.805123838346937
1.4177,-0.806578142665952
1.41785,-0.808036333565118
1.418,-0.809498424756618
1.41815,-0.810964430013126
1.4183,-0.812434363168149
1.41845,-0.813908238116336
1.4186,-0.815386068813816
1.41875,-0.816867869278536
1.4189,-0.818353653590575
1.41905,-0.8198434358925
1.4192,-0.82133723038969
1.41935,-0.822835051350682
1.4195,-0.824336913107509
1.41965,-0.825842830056053
1.4198,-0.827352816656372
1.41995,-0.828866887433064
1.4201,-0.830385056975616
1.42025,-0.831907339938759
1.4204,-0.83343375104281
1.42055,-0.834964305074048
1.4207,-0.836499016885051
1.42085,-0.838037901395085
1.421,-0.839580973590445
1.42115,-0.841128248524833
1.4213,-0.842679741319736
1.42145,-0.844235467164774
1.4216,-0.845795441318093
1.42175,-0.847359679106728
1.4219,-0.848928195927008
1.42205,-0.850501007244897
1.4222,-0.852078128596414
1.42235,-0.853659575588002
1.4225,-0.855245363896914
1.42265,-0.856835509271616
1.4228,-0.85843002753218
1.42295,-0.86002893457066
1.4231,-0.861632246351521
1.42325,-0.863239978912025
1.4234,-0.864852148362629
1.42355,-0.866468770887405
1.4237,-0.868089862744456
1.42385,-0.869715440266295
1.424,-0.871345519860298
1.42415,-0.872980118009102
1.4243,-0.874619251271041
1.42445,-0.87626293628054
1.4246,-0.877911189748572
1.42475,-0.879564028463074
1.4249,-0.881221469289375
1.42505,-0.882883529170649
1.4252,-0.884550225128327
1.42535,-0.886221574262553
1.4255,-0.887897593752628
1.42565,-0.889578300857456
1.4258,-0.891263712915988
1.42595,-0.89295384734768
1.4261,-0.894648721652942
1.42625,-0.89634835341361
1.4264,-0.89805276029339
1.42655,-0.899761960038334
1.4267,-0.90147597047732
1.42685,-0.903194809522487
1.427,-0.904918495169741
1.42715,-0.906647045499233
1.4273,-0.908380478675817
1.42745,-0.910118812949556
1.4276,-0.911862066656189
1.42775,-0.913610258217638
1.4279,-0.915363406142508
1.42805,-0.917121529026556
1.4282,-0.918884645553216
1.42835,-0.920652774494104
1.4285,-0.922425934709503
1.42865,-0.9242041451489
1.4288,-0.925987424851482
1.42895,-0.927775792946663
1.4291,-0.92956926865461
1.42925,-0.931367871286748
1.4294,-0.933171620246317
1.42955,-0.934980535028881
1.4297,-0.936794635222876
1.42985,-0.938613940510148
1.43,-0.940438470666491
1.43015,-0.9422682455622
1.4303,-0.944103285162627
1.43045,-0.94594360952872
1.4306,-0.947789238817597
1.43075,-0.949640193283094
1.4309,-0.951496493276351
1.43105,-0.953358159246362
1.4312,-0.955225211740567
1.43135,-0.957097671405418
1.4315,-0.958975558986959
1.43165,-0.960858895331425
1.4318,-0.96274770138583
1.43195,-0.964641998198546
1.4321,-0.966541806919926
1.43225,-0.968447148802888
1.4324,-0.97035804520353
1.43255,-0.972274517581739
1.4327,-0.974196587501806
1.43285,-0.97612427663306
1.433,-0.978057606750469
1.43315,-0.979996599735279
1.4333,-0.98194127757566
1.43345,-0.983891662367323
1.4336,-0.985847776314179
1.43375,-0.987809641728976
1.4339,-0.989777281033952
1.43405,-0.991750716761493
1.4342,-0.993729971554796
1.43435,-0.995715068168533
1.4345,-0.997706029469521
1.43465,-0.999702878437382
1.4348,-1.00170563816526
1.43495,-1.00371433186046
1.4351,-1.00572898284518
1.43525,-1.00774961455717
1.4354,-1.00977625055046
