"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673116103239789
1.40015,-0.674219070495932
1.4003,-0.675324696125915
1.40045,-0.676432988542606
1.4006,-0.677543956191643
1.40075,-0.678657607551588
1.4009,-0.679773951134084
1.40105,-0.680892995484002
1.4012,-0.682014749179608
1.40135,-0.683139220832713
1.4015,-0.68426641908883
1.40165,-0.685396352627344
1.4018,-0.686529030161654
1.40195,-0.687664460439352
1.4021,-0.688802652242368
1.40225,-0.689943614387151
1.4024,-0.691087355724807
1.40255,-0.692233885141296
1.4027,-0.693383211557561
1.40285,-0.694535343929724
1.403,-0.695690291249239
1.40315,-0.696848062543063
1.4033,-0.69800866687382
1.40345,-0.69917211333998
1.4036,-0.700338411076021
1.40375,-0.701507569252609
1.4039,-0.702679597076761
1.40405,-0.70385450379203
1.4042,-0.705032298678667
1.40435,-0.706212991053809
1.4045,-0.707396590271644
1.40465,-0.70858310572361
1.4048,-0.70977254683853
1.40495,-0.710964923082848
1.4051,-0.712160243960764
1.40525,-0.713358519014439
1.4054,-0.714559757824174
1.40555,-0.715763970008589
1.4057,-0.716971165224809
1.40585,-0.718181353168653
1.406,-0.719394543574817
1.40615,-0.720610746217067
1.4063,-0.721829970908425
1.40645,-0.723052227501354
1.4066,-0.724277525887956
1.40675,-0.725505876000166
1.4069,-0.72673728780994
1.40705,-0.727971771329448
1.4072,-0.729209336611278
1.40735,-0.730449993748622
1.4075,-0.731693752875481
1.40765,-0.732940624166865
1.4078,-0.734190617838983
1.40795,-0.735443744149464
1.4081,-0.736700013397533
1.40825,-0.737959435924237
1.4084,-0.739222022112634
1.40855,-0.740487782388014
1.4087,-0.741756727218091
1.40885,-0.743028867113223
1.409,-0.744304212626615
1.40915,-0.745582774354529
1.4093,-0.746864562936498
1.40945,-0.748149589055549
1.4096,-0.749437863438398
1.40975,-0.750729396855674
1.4099,-0.752024200122142
1.41005,-0.75332228409692
1.4102,-0.754623659683684
1.41035,-0.755928337830911
1.4105,-0.75723632953208
1.41065,-0.75854764582591
1.4108,-0.759862297796576
1.41095,-0.761180296573942
1.4111,-0.76250165333378
1.41125,-0.763826379298005
1.4114,-0.765154485734898
1.41155,-0.766485983959352
1.4117,-0.767820885333083
1.41185,-0.769159201264881
1.412,-0.770500943210843
1.41215,-0.771846122674599
1.4123,-0.773194751207555
1.41245,-0.774546840409144
1.4126,-0.775902401927055
1.41275,-0.777261447457474
1.4129,-0.778623988745332
1.41305,-0.779990037584551
1.4132,-0.781359605818297
1.41335,-0.782732705339208
1.4135,-0.784109348089664
1.41365,-0.785489546062028
1.4138,-0.786873311298902
1.41395,-0.788260655893373
1.4141,-0.789651591989286
