"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659317971111686
1.40015,-0.660359691550516
1.4003,-0.661403830537914
1.40045,-0.6624503954567
1.4006,-0.663499393717505
1.40075,-0.664550832758901
1.4009,-0.665604720047514
1.40105,-0.666661063078174
1.4012,-0.667719869374021
1.40135,-0.668781146486655
1.4015,-0.669844901996259
1.40165,-0.670911143511721
1.4018,-0.671979878670774
1.40195,-0.673051115140135
1.4021,-0.674124860615628
1.40225,-0.675201122822319
1.4024,-0.676279909514659
1.40255,-0.677361228476608
1.4027,-0.67844508752177
1.40285,-0.67953149449356
1.403,-0.680620457265285
1.40315,-0.681711983740347
1.4033,-0.682806081852333
1.40345,-0.683902759565179
1.4036,-0.685002024873298
1.40375,-0.686103885801733
1.4039,-0.687208350406297
1.40405,-0.688315426773705
1.4042,-0.689425123021741
1.40435,-0.690537447299363
1.4045,-0.691652407786902
1.40465,-0.692770012696155
1.4048,-0.693890270270568
1.40495,-0.695013188785376
1.4051,-0.696138776547737
1.40525,-0.697267041896899
1.4054,-0.698397993204344
1.40555,-0.69953163887394
1.4057,-0.700667987342087
1.40585,-0.701807047077872
1.406,-0.702948826583236
1.40615,-0.704093334393111
1.4063,-0.70524057907558
1.40645,-0.706390569232046
1.4066,-0.707543313497362
1.40675,-0.708698820540025
1.4069,-0.709857099062299
1.40705,-0.7110181578004
1.4072,-0.712182005524651
1.40735,-0.713348651039632
1.4075,-0.714518103184358
1.40765,-0.715690370832424
1.4078,-0.716865462892203
1.40795,-0.718043388306971
1.4081,-0.719224156055092
1.40825,-0.720407775150196
1.4084,-0.721594254641327
1.40855,-0.722783603613119
1.4087,-0.723975831185975
1.40885,-0.725170946516231
1.409,-0.726368958796315
1.40915,-0.727569877254941
1.4093,-0.728773711157277
1.40945,-0.729980469805114
1.4096,-0.731190162537044
1.40975,-0.732402798728643
1.4099,-0.733618387792629
1.41005,-0.734836939179078
1.4102,-0.736058462375559
1.41035,-0.737282966907359
1.4105,-0.738510462337623
1.41065,-0.739740958267569
1.4108,-0.740974464336659
1.41095,-0.742210990222787
1.4111,-0.743450545642457
1.41125,-0.744693140350982
1.4114,-0.745938784142669
1.41155,-0.747187486851004
1.4117,-0.748439258348846
1.41185,-0.749694108548613
1.412,-0.750952047402492
1.41215,-0.752213084902605
1.4123,-0.753477231081228
1.41245,-0.754744496010978
1.4126,-0.756014889805011
1.41275,-0.757288422617218
1.4129,-0.758565104642427
1.41305,-0.759844946116599
1.4132,-0.761127957317042
1.41335,-0.762414148562601
1.4135,-0.763703530213872
1.41365,-0.764996112673392
1.4138,-0.766291906385866
1.41395,-0.767590921838363
1.4141,-0.768893169560523
1.41425,-0.770198660124779
1.4144,-0.771507404146551
1.41455,-0.772819412284475
1.4147,-0.77413469524061
1.41485,-0.775453263760652
1.415,-0.776775128634149
1.41515,-0.77810030069473
1.4153,-0.779428790820307
1.41545,-0.780760609933311
1.4156,-0.782095769000902
1.41575,-0.783434279035203
1.4159,-0.784776151093516
1.41605,-0.786121396278541
1.4162,-0.787470025738626
1.41635,-0.788822050667968
1.4165,-0.790177482306864
1.41665,-0.791536331941936
1.4168,-0.792898610906353
1.41695,-0.794264330580079
1.4171,-0.795633502390096
1.41725,-0.797006137810654
1.4174,-0.798382248363498
1.41755,-0.799761845618113
1.4177,-0.801144941191961
1.41785,-0.802531546750725
1.418,-0.803921674008554
1.41815,-0.805315334728313
1.4183,-0.806712540721812
1.41845,-0.808113303850075
1.4186,-0.809517636023582
1.41875,-0.810925549202515
1.4189,-0.812337055397019
1.41905,-0.813752166667444
1.4192,-0.815170895124617
1.41935,-0.816593252930089
1.4195,-0.8180192522964
1.41965,-0.819448905487328
1.4198,-0.820882224818166
1.41995,-0.82231922265597
1.4201,-0.82375991141984
1.42025,-0.825204303581181
1.4204,-0.826652411663965
1.42055,-0.828104248245007
1.4207,-0.829559825954234
1.42085,-0.83101915747497
1.421,-0.83248225554419
1.42115,-0.833949132952814
1.4213,-0.835419802545987
1.42145,-0.836894277223333
1.4216,-0.838372569939277
1.42175,-0.839854693703296
1.4219,-0.841340661580221
1.42205,-0.842830486690517
1.4222,-0.844324182210577
1.42235,-0.845821761373006
1.4225,-0.847323237466925
1.42265,-0.848828623838252
1.4228,-0.850337933890012
1.42295,-0.851851181082613
1.4231,-0.853368378934183
1.42325,-0.854889541020826
1.4234,-0.856414680976967
1.42355,-0.857943812495631
1.4237,-0.859476949328758
1.42385,-0.861014105287519
1.424,-0.862555294242617
1.42415,-0.864100530124606
1.4243,-0.865649826924211
1.42445,-0.867203198692629
1.4246,-0.868760659541866
1.42475,-0.870322223645051
1.4249,-0.871887905236753
1.42505,-0.873457718613324
1.4252,-0.875031678133204
1.42535,-0.876609798217263
1.4255,-0.878192093349134
1.42565,-0.879778578075541
1.4258,-0.881369267006641
1.42595,-0.882964174816355
1.4261,-0.884563316242705
1.42625,-0.886166706088169
