"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641050957676539
1.40015,-0.642047827594264
1.4003,-0.643046959313591
1.40045,-0.644048359508077
1.4006,-0.64505203487524
1.40075,-0.646057992136661
1.4009,-0.647066238038067
1.40105,-0.648076779349471
1.4012,-0.649089622865236
1.40135,-0.650104775404211
1.4015,-0.651122243809821
1.40165,-0.652142034950174
1.4018,-0.653164155718182
1.40195,-0.654188613031632
1.4021,-0.655215413833334
1.40225,-0.656244565091217
1.4024,-0.657276073798411
1.40255,-0.658309946973402
1.4027,-0.659346191660101
1.40285,-0.660384814927972
1.403,-0.661425823872147
1.40315,-0.662469225613529
1.4033,-0.663515027298904
1.40345,-0.664563236101061
1.4036,-0.665613859218891
1.40375,-0.666666903877512
1.4039,-0.667722377328388
1.40405,-0.668780286849427
1.4042,-0.669840639745106
1.40435,-0.670903443346591
1.4045,-0.671968705011846
1.40465,-0.673036432125755
1.4048,-0.674106632100227
1.40495,-0.675179312374343
1.4051,-0.676254480414438
1.40525,-0.67733214371425
1.4054,-0.678412309795029
1.40555,-0.679494986205652
1.4057,-0.680580180522757
1.40585,-0.681667900350848
1.406,-0.682758153322438
1.40615,-0.683850947098158
1.4063,-0.684946289366886
1.40645,-0.686044187845863
1.4066,-0.687144650280837
1.40675,-0.688247684446161
1.4069,-0.689353298144957
1.40705,-0.690461499209202
1.4072,-0.691572295499888
1.40735,-0.69268569490713
1.4075,-0.693801705350305
1.40765,-0.694920334778177
1.4078,-0.696041591169038
1.40795,-0.69716548253082
1.4081,-0.698292016901245
1.40825,-0.699421202347942
1.4084,-0.700553046968603
1.40855,-0.701687558891086
1.4087,-0.702824746273571
1.40885,-0.703964617304693
1.409,-0.705107180203667
1.40915,-0.706252443220444
1.4093,-0.707400414635822
1.40945,-0.70855110276161
1.4096,-0.709704515940745
1.40975,-0.710860662547453
1.4099,-0.712019550987371
1.41005,-0.713181189697695
1.4102,-0.714345587147327
1.41035,-0.715512751836999
1.4105,-0.716682692299446
1.41065,-0.717855417099525
1.4108,-0.719030934834361
1.41095,-0.720209254133512
1.4111,-0.721390383659098
1.41125,-0.722574332105951
1.4114,-0.723761108201763
1.41155,-0.724950720707237
1.4117,-0.726143178416242
1.41185,-0.727338490155946
1.412,-0.728536664786985
1.41215,-0.729737711203601
1.4123,-0.730941638333808
1.41245,-0.732148455139533
1.4126,-0.733358170616773
1.41275,-0.734570793795762
1.4129,-0.735786333741106
1.41305,-0.737004799551955
1.4132,-0.738226200362159
1.41335,-0.739450545340422
1.4135,-0.740677843690459
1.41365,-0.741908104651165
1.4138,-0.743141337496763
1.41395,-0.744377551536981
1.4141,-0.745616756117207
1.41425,-0.746858960618646
1.4144,-0.748104174458496
1.41455,-0.749352407090104
1.4147,-0.750603668003145
1.41485,-0.751857966723765
1.415,-0.753115312814778
1.41515,-0.754375715875818
1.4153,-0.755639185543505
1.41545,-0.756905731491625
1.4156,-0.758175363431306
1.41575,-0.759448091111177
1.4159,-0.760723924317548
1.41605,-0.762002872874587
1.4162,-0.76328494664449
1.41635,-0.764570155527659
1.4165,-0.765858509462885
1.41665,-0.767150018427519
1.4168,-0.76844469243765
1.41695,-0.769742541548294
1.4171,-0.771043575853566
1.41725,-0.772347805486868
1.4174,-0.773655240621072
1.41755,-0.774965891468699
1.4177,-0.776279768282103
1.41785,-0.777596881353674
1.418,-0.778917241016005
1.41815,-0.780240857642083
1.4183,-0.781567741645489
1.41845,-0.782897903480589
1.4186,-0.784231353642702
1.41875,-0.785568102668325
1.4189,-0.786908161135304
1.41905,-0.788251539663027
1.4192,-0.789598248912642
1.41935,-0.790948299587232
1.4195,-0.792301702432019
1.41965,-0.793658468234569
1.4198,-0.79501860782498
1.41995,-0.796382132076087
1.4201,-0.797749051903681
1.42025,-0.799119378266686
1.4204,-0.800493122167377
1.42055,-0.801870294651591
1.4207,-0.803250906808917
1.42085,-0.80463496977292
1.421,-0.806022494721343
1.42115,-0.807413492876318
1.4213,-0.808807975504574
1.42145,-0.810205953917654
1.4216,-0.81160743947213
1.42175,-0.813012443569813
1.4219,-0.814420977657971
1.42205,-0.815833053229549
1.4222,-0.817248681823384
1.42235,-0.818667875024421
1.4225,-0.820090644463952
1.42265,-0.821517001819811
1.4228,-0.822946958816616
1.42295,-0.824380527226002
1.4231,-0.825817718866814
1.42325,-0.827258545605367
1.4234,-0.828703019355666
1.42355,-0.830151152079624
1.4237,-0.83160295578731
1.42385,-0.833058442537162
1.424,-0.834517624436241
1.42415,-0.835980513640454
1.4243,-0.837447122354799
1.42445,-0.838917462833593
1.4246,-0.840391547380708
1.42475,-0.841869388349835
1.4249,-0.843350998144702
1.42505,-0.844836389219323
