"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616536211884059
1.40015,-0.617521675917563
1.4003,-0.618509472455897
1.40045,-0.619499608763744
1.4006,-0.620492092133668
1.40075,-0.621486929886229
1.4009,-0.622484129370118
1.40105,-0.623483697962296
1.4012,-0.624485643068108
1.40135,-0.625489972121424
1.4015,-0.626496692584779
1.40165,-0.627505811949493
1.4018,-0.628517337735816
1.40195,-0.629531277493049
1.4021,-0.630547638799704
1.40225,-0.631566429263608
1.4024,-0.632587656522069
1.40255,-0.633611328241996
1.4027,-0.634637452120046
1.40285,-0.635666035882759
1.403,-0.636697087286703
1.40315,-0.637730614118606
1.4033,-0.638766624195504
1.40345,-0.639805125364896
1.4036,-0.64084612550486
1.40375,-0.641889632524206
1.4039,-0.642935654362641
1.40405,-0.643984198990896
1.4042,-0.64503527441087
1.40435,-0.646088888655788
1.4045,-0.647145049790339
1.40465,-0.648203765910838
1.4048,-0.649265045145361
1.40495,-0.650328895653909
1.4051,-0.651395325628545
1.40525,-0.652464343293565
1.4054,-0.653535956905621
1.40555,-0.654610174753919
1.4057,-0.655687005160334
1.40585,-0.656766456479579
1.406,-0.657848537099375
1.40615,-0.658933255440574
1.4063,-0.660020619957374
1.40645,-0.661110639137416
1.4066,-0.662203321501984
1.40675,-0.663298675606148
1.4069,-0.664396710038935
1.40705,-0.665497433423501
1.4072,-0.666600854417258
1.40735,-0.667706981712088
1.4075,-0.668815824034469
1.40765,-0.669927390145659
1.4078,-0.671041688841867
1.40795,-0.672158728954413
1.4081,-0.673278519349891
1.40825,-0.674401068930364
1.4084,-0.675526386633505
1.40855,-0.676654481432796
1.4087,-0.677785362337681
1.40885,-0.678919038393752
1.409,-0.680055518682915
1.40915,-0.681194812323584
1.4093,-0.682336928470836
1.40945,-0.683481876316602
1.4096,-0.684629665089844
1.40975,-0.685780304056739
1.4099,-0.686933802520854
1.41005,-0.688090169823327
1.4102,-0.689249415343058
1.41035,-0.690411548496894
1.4105,-0.691576578739804
1.41065,-0.692744515565076
1.4108,-0.693915368504504
1.41095,-0.695089147128561
1.4111,-0.696265861046619
1.41125,-0.697445519907112
1.4114,-0.698628133397742
1.41155,-0.699813711245671
1.4117,-0.701002263217705
1.41185,-0.702193799120512
1.412,-0.703388328800795
1.41215,-0.704585862145499
1.4123,-0.70578640908201
1.41245,-0.706989979578368
1.4126,-0.708196583643437
1.41275,-0.709406231327136
1.4129,-0.710618932720635
1.41305,-0.711834697956555
1.4132,-0.713053537209169
1.41335,-0.714275460694626
1.4135,-0.71550047867115
1.41365,-0.716728601439246
1.4138,-0.717959839341911
1.41395,-0.719194202764862
1.4141,-0.72043170213672
1.41425,-0.721672347929258
1.4144,-0.722916150657592
1.41455,-0.724163120880408
1.4147,-0.725413269200177
