"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642536183395142
1.40015,-0.643560856355797
1.4003,-0.644587939218433
1.40045,-0.645617439439868
1.4006,-0.646649364505381
1.40075,-0.647683721928839
1.4009,-0.648720519252836
1.40105,-0.649759764048822
1.4012,-0.650801463917232
1.40135,-0.651845626487626
1.4015,-0.652892259418829
1.40165,-0.653941370399046
1.4018,-0.654992967146024
1.40195,-0.656047057407178
1.4021,-0.657103648959723
1.40225,-0.658162749610822
1.4024,-0.659224367197725
1.40255,-0.660288509587899
1.4027,-0.661355184679181
1.40285,-0.662424400399919
1.403,-0.663496164709099
1.40315,-0.664570485596512
1.4033,-0.665647371082887
1.40345,-0.666726829220024
1.4036,-0.667808868090963
1.40375,-0.668893495810107
1.4039,-0.66998072052339
1.40405,-0.671070550408419
1.4042,-0.672162993674611
1.40435,-0.673258058563354
1.4045,-0.674355753348164
1.40465,-0.675456086334817
1.4048,-0.676559065861524
1.40495,-0.677664700299065
1.4051,-0.678772998050953
1.40525,-0.679883967553591
1.4054,-0.680997617276418
1.40555,-0.682113955722074
1.4057,-0.68323299142656
1.40585,-0.684354732959385
1.406,-0.685479188923727
1.40615,-0.686606367956614
1.4063,-0.687736278729054
1.40645,-0.688868929946224
1.4066,-0.690004330347614
1.40675,-0.6911424887072
1.4069,-0.692283413833602
1.40705,-0.693427114570266
1.4072,-0.694573599795611
1.40735,-0.695722878423205
1.4075,-0.696874959401938
1.40765,-0.698029851716177
1.4078,-0.699187564385958
1.40795,-0.700348106467144
1.4081,-0.701511487051591
1.40825,-0.702677715267338
1.4084,-0.703846800278769
1.40855,-0.705018751286794
1.4087,-0.706193577529021
1.40885,-0.70737128827994
1.409,-0.708551892851096
1.40915,-0.709735400591267
1.4093,-0.710921820886651
1.40945,-0.712111163161044
1.4096,-0.71330343687602
1.40975,-0.714498651531122
1.4099,-0.715696816664029
1.41005,-0.71689794185077
1.4102,-0.718102036705885
1.41035,-0.719309110882625
1.4105,-0.720519174073139
1.41065,-0.721732236008666
1.4108,-0.722948306459718
1.41095,-0.724167395236284
1.4111,-0.725389512188015
1.41125,-0.72661466720442
1.4114,-0.727842870215062
1.41155,-0.729074131189752
1.4117,-0.730308460138757
1.41185,-0.731545867112992
1.412,-0.732786362204215
1.41215,-0.73402995554523
1.4123,-0.735276657310098
1.41245,-0.736526477714336
1.4126,-0.737779427015115
1.41275,-0.739035515511493
1.4129,-0.740294753544566
1.41305,-0.74155715149774
1.4132,-0.742822719796908
1.41335,-0.744091468910658
1.4135,-0.745363409350497
1.41365,-0.746638551671062
1.4138,-0.74791690647033
1.41395,-0.74919848438984
1.4141,-0.750483296114903
1.41425,-0.751771352374831
1.4144,-0.753062663943144
1.41455,-0.754357241637799
1.4147,-0.755655096321409
1.41485,-0.756956238901478
1.415,-0.758260680330608
1.41515,-0.759568431606733
1.4153,-0.760879503773353
1.41545,-0.762193907919757
1.4156,-0.763511655181247
1.41575,-0.764832756739392
1.4159,-0.766157223822234
1.41605,-0.767485067704533
1.4162,-0.768816299708014
1.41635,-0.770150931201598
1.4165,-0.771488973601618
1.41665,-0.772830438372106
1.4168,-0.774175337024987
1.41695,-0.775523681120355
1.4171,-0.7768754822667
1.41725,-0.778230752121164
1.4174,-0.779589502389783
1.41755,-0.780951744827739
1.4177,-0.782317491239597
1.41785,-0.783686753479594
1.418,-0.785059543451849
1.41815,-0.786435873110641
1.4183,-0.78781575446066
1.41845,-0.789199199557273
1.4186,-0.790586220506768
1.41875,-0.791976829466644
1.4189,-0.793371038645826
1.41905,-0.794768860304996
1.4192,-0.796170306756781
1.41935,-0.797575390366095
1.4195,-0.798984123550355
1.41965,-0.800396518779787
1.4198,-0.80181258857767
1.41995,-0.803232345520634
1.4201,-0.804655802238927
1.42025,-0.806082971416685
1.4204,-0.807513865792223
1.42055,-0.808948498158322
1.4207,-0.81038688136248
1.42085,-0.811829028307242
1.421,-0.813274951950449
1.42115,-0.814724665305546
1.4213,-0.816178181441869
1.42145,-0.817635513484927
1.4216,-0.81909667461671
1.42175,-0.820561678075975
1.4219,-0.822030537158546
1.42205,-0.823503265217615
1.4222,-0.824979875664038
1.42235,-0.826460381966636
1.4225,-0.82794479765252
1.42265,-0.829433136307368
1.4228,-0.830925411575753
1.42295,-0.832421637161454
1.4231,-0.833921826827748
1.42325,-0.835425994397754
1.4234,-0.836934153754726
1.42355,-0.838446318842383
1.4237,-0.839962503665227
1.42385,-0.841482722288863
1.424,-0.843006988840329
1.42415,-0.844535317508407
1.4243,-0.846067722543977
1.42445,-0.847604218260329
1.4246,-0.849144819033489
1.42475,-0.850689539302584
1.4249,-0.852238393570148
1.42505,-0.85379139640247
1.4252,-0.855348562429954
1.42535,-0.856909906347427
1.4255,-0.858475442914514
1.42565,-0.860045186955977
1.4258,-0.861619153362053
1.42595,-0.863197357088837
1.4261,-0.864779813158595
1.42625,-0.866366536660154
1.4264,-0.86795754274924
1.42655,-0.869552846648861
1.4267,-0.871152463649649
1.42685,-0.87275640911023
1.427,-0.874364698457605
1.42715,-0.875977347187515
1.4273,-0.877594370864805
1.42745,-0.879215785123807
1.4276,-0.880841605668711
1.42775,-0.882471848273967
1.4279,-0.88410652878464
1.42805,-0.88574566311681
1.4282,-0.887389267257956
1.42835,-0.889037357267351
1.4285,-0.89068994927644
1.42865,-0.892347059489264
1.4288,-0.894008704182825
1.42895,-0.895674899707506
1.4291,-0.897345662487474
1.42925,-0.899021009021076
1.4294,-0.900700955881255
1.42955,-0.902385519715961
1.4297,-0.904074717248561
1.42985,-0.905768565278251
1.43,-0.907467080680495
1.43015,-0.909170280407419
1.4303,-0.910878181488265
1.43045,-0.912590801029791
1.4306,-0.914308156216716
1.43075,-0.916030264312157
1.4309,-0.917757142658055
1.43105,-0.919488808675617
1.4312,-0.921225279865763
1.43135,-0.922966573809565
1.4315,-0.924712708168695
1.43165,-0.926463700685879
1.4318,-0.928219569185344
1.43195,-0.929980331573288
1.4321,-0.931746005838328
1.43225,-0.933516610051961
1.4324,-0.935292162369041
1.43255,-0.937072681028239
1.4327,-0.938858184352518
1.43285,-0.940648690749609
1.433,-0.942444218712494
1.43315,-0.944244786819873
1.4333,-0.946050413736666
1.43345,-0.947861118214491
1.4336,-0.949676919092159
1.43375,-0.951497835296169
1.4339,-0.953323885841205
1.43405,-0.955155089830629
1.4342,-0.956991466457012
1.43435,-0.958833035002618
1.4345,-0.960679814839915
1.43465,-0.962531825432106
1.4348,-0.964389086333633
1.43495,-0.966251617190715
1.4351,-0.968119437741865
1.43525,-0.969992567818413
1.4354,-0.971871027345042
1.43555,-0.973754836340341
1.4357,-0.975644014917324
1.43585,-0.97753858328398
1.436,-0.979438561743831
1.43615,-0.981343970696473
1.4363,-0.98325483063813
1.43645,-0.985171162162224
1.4366,-0.987092985959921
1.43675,-0.989020322820722
1.4369,-0.990953193633008
1.43705,-0.992891619384633
1.4372,-0.994835621163494
1.43735,-0.996785220158119
1.4375,-0.998740437658244
1.43765,-1.00070129505542
1.4378,-1.00266781384359
1.43795,-1.0046400156197
1.4381,-1.0066179220843
1.43825,-1.00860155504215
1.4384,-1.01059093640283
1.43855,-1.01258608818135
1.4387,-1.01458703249881
1.43885,-1.01659379158294
1.439,-1.01860638776883
1.43915,-1.02062484349949
1.4393,-1.02264918132652
1.43945,-1.02467942391074
1.4396,-1.02671559402285
1.43975,-1.02875771454406
1.4399,-1.03080580846679
1.44005,-1.03285989889525
1.4402,-1.0349200090462
1.44035,-1.03698616224956
1.4405,-1.03905838194909
1.44065,-1.0411366917031
1.4408,-1.04322111518509
1.44095,-1.04531167618448
1.4411,-1.04740839860729
1.44125,-1.04951130647682
1.4414,-1.05162042393437
1.44155,-1.05373577523999
1.4417,-1.05585738477309
1.44185,-1.05798527703327
1.442,-1.06011947664099
1.44215,-1.06226000833829
1.4423,-1.06440689698956
1.44245,-1.06656016758225
1.4426,-1.06871984522764
1.44275,-1.07088595516156
1.4429,-1.07305852274519
1.44305,-1.07523757346577
1.4432,-1.07742313293743
1.44335,-1.07961522690188
1.4435,-1.08181388122928
1.44365,-1.08401912191894
1.4438,-1.08623097510019
1.44395,-1.0884494670331
1.4441,-1.09067462410935
1.44425,-1.09290647285296
1.4444,-1.09514503992118
1.44455,-1.09739035210527
1.4447,-1.09964243633132
1.44485,-1.10190131966111
1.445,-1.10416702929292
1.44515,-1.10643959256236
1.4453,-1.10871903694328
1.44545,-1.11100539004857
1.4456,-1.11329867963104
1.44575,-1.11559893358427
1.4459,-1.11790617994355
1.44605,-1.12022044688667
1.4462,-1.12254176273487
1.44635,-1.12487015595371
1.4465,-1.12720565515399
1.44665,-1.12954828909264
1.4468,-1.13189808667364
1.44695,-1.13425507694894
1.4471,-1.13661928911939
1.44725,-1.13899075253567
1.4474,-1.14136949669926
1.44755,-1.14375555126333
1.4477,-1.14614894603377
1.44785,-1.14854971097009
1.448,-1.15095787618644
1.44815,-1.15337347195254
1.4483,-1.1557965286947
1.44845,-1.15822707699681
1.4486,-1.16066514760133
