"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644294136845384
1.40015,-0.645301738716304
1.4003,-0.646311657505899
1.40045,-0.647323900218227
1.4006,-0.648338473883466
1.40075,-0.649355385558031
1.4009,-0.650374642324705
1.40105,-0.651396251292736
1.4012,-0.65242021959798
1.40135,-0.653446554403012
1.4015,-0.654475262897246
1.40165,-0.655506352297056
1.4018,-0.656539829845904
1.40195,-0.657575702814462
1.4021,-0.658613978500729
1.40225,-0.659654664230172
1.4024,-0.660697767355831
1.40255,-0.661743295258462
1.4027,-0.662791255346652
1.40285,-0.663841655056951
1.403,-0.664894501854003
1.40315,-0.665949803230676
1.4033,-0.667007566708181
1.40345,-0.668067799836211
1.4036,-0.669130510193067
1.40375,-0.670195705385807
1.4039,-0.671263393050341
1.40405,-0.672333580851606
1.4042,-0.673406276483673
1.40435,-0.674481487669891
1.4045,-0.675559222163023
1.40465,-0.676639487745372
1.4048,-0.67772229222894
1.40495,-0.678807643455537
1.4051,-0.67989554929694
1.40525,-0.680986017655026
1.4054,-0.682079056461914
1.40555,-0.683174673680095
1.4057,-0.684272877302591
1.40585,-0.685373675353079
1.406,-0.68647707588605
1.40615,-0.687583086986939
1.4063,-0.68869171677228
1.40645,-0.689802973389854
1.4066,-0.690916865018808
1.40675,-0.692033399869847
1.4069,-0.693152586185337
1.40705,-0.694274432239488
1.4072,-0.695398946338484
1.40735,-0.696526136820634
1.4075,-0.697656012056535
1.40765,-0.698788580449211
1.4078,-0.699923850434277
1.40795,-0.701061830480079
1.4081,-0.70220252908787
1.40825,-0.703345954791934
1.4084,-0.704492116159775
1.40855,-0.705641021792247
1.4087,-0.706792680323741
1.40885,-0.707947100422317
1.409,-0.709104290789868
1.40915,-0.710264260162293
1.4093,-0.71142701730966
1.40945,-0.712592571036348
1.4096,-0.713760930181234
1.40975,-0.714932103617838
1.4099,-0.716106100254503
1.41005,-0.717282929034553
1.4102,-0.718462598936465
1.41035,-0.719645118974029
1.4105,-0.720830498196531
1.41065,-0.722018745688907
1.4108,-0.723209870571927
1.41095,-0.724403882002357
1.4111,-0.725600789173143
1.41125,-0.72680060131358
1.4114,-0.728003327689473
1.41155,-0.729208977603337
1.4117,-0.730417560394563
1.41185,-0.731629085439595
1.412,-0.732843562152103
1.41215,-0.734060999983176
1.4123,-0.735281408421497
1.41245,-0.736504796993526
1.4126,-0.737731175263674
1.41275,-0.738960552834512
1.4129,-0.740192939346921
1.41305,-0.741428344480307
1.4132,-0.742666777952779
1.41335,-0.743908249521342
1.4135,-0.74515276898207
1.41365,-0.746400346170315
1.4138,-0.747650990960893
1.41395,-0.748904713268274
1.4141,-0.750161523046782
1.41425,-0.75142143029079
1.4144,-0.752684445034899
1.41455,-0.753950577354166
1.4147,-0.755219837364277
1.41485,-0.756492235221759
1.415,-0.757767781124177
1.41515,-0.759046485310341
1.4153,-0.760328358060499
1.41545,-0.76161340969656
1.4156,-0.762901650582272
1.41575,-0.764193091123458
1.4159,-0.765487741768209
1.41605,-0.766785613007091
1.4162,-0.768086715373363
1.41635,-0.76939105944319
1.4165,-0.770698655835844
1.41665,-0.772009515213938
1.4168,-0.773323648283619
1.41695,-0.774641065794804
1.4171,-0.77596177854139
1.41725,-0.777285797361477
1.4174,-0.778613133137578
1.41755,-0.779943796796856
1.4177,-0.781277799311342
1.41785,-0.782615151698154
1.418,-0.78395586501973
1.41815,-0.785299950384059
