"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662495934365923
1.40015,-0.66356377295968
1.4003,-0.664634144852007
1.40045,-0.66570705794688
1.4006,-0.666782520178707
1.40075,-0.667860539512466
1.4009,-0.668941123943839
1.40105,-0.670024281499356
1.4012,-0.671110020236561
1.40135,-0.672198348244119
1.4015,-0.673289273641992
1.40165,-0.674382804581585
1.4018,-0.675478949245867
1.40195,-0.676577715849541
1.4021,-0.677679112639196
1.40225,-0.678783147893433
1.4024,-0.679889829923048
1.40255,-0.680999167071155
1.4027,-0.682111167713354
1.40285,-0.683225840257875
1.403,-0.684343193145745
1.40315,-0.685463234850922
1.4033,-0.686585973880472
1.40345,-0.687711418774716
1.4036,-0.688839578107384
1.40375,-0.689970460485773
1.4039,-0.69110407455092
1.40405,-0.692240428977741
1.4042,-0.693379532475218
1.40435,-0.694521393786527
1.4045,-0.695666021689229
1.40465,-0.696813424995428
1.4048,-0.69796361255192
1.40495,-0.699116593240383
1.4051,-0.70027237597752
1.40525,-0.70143096971524
1.4054,-0.702592383440827
1.40555,-0.703756626177095
1.4057,-0.704923706982588
1.40585,-0.706093634951703
1.406,-0.707266419214917
1.40615,-0.708442068938919
1.4063,-0.709620593326806
1.40645,-0.710802001618248
1.4066,-0.711986303089663
1.40675,-0.713173507054406
1.4069,-0.714363622862935
1.40705,-0.715556659902996
1.4072,-0.716752627599799
1.40735,-0.717951535416206
1.4075,-0.719153392852902
1.40765,-0.720358209448587
1.4078,-0.721565994780164
1.40795,-0.722776758462918
1.4081,-0.723990510150696
1.40825,-0.725207259536104
1.4084,-0.726427016350696
1.40855,-0.727649790365157
1.4087,-0.728875591389504
1.40885,-0.730104429273268
1.409,-0.731336313905684
1.40915,-0.732571255215896
1.4093,-0.733809263173152
1.40945,-0.735050347786988
1.4096,-0.736294519107441
1.40975,-0.737541787225229
1.4099,-0.738792162271974
1.41005,-0.74004565442038
1.4102,-0.74130227388445
1.41035,-0.742562030919687
1.4105,-0.743824935823291
1.41065,-0.74509099893437
1.4108,-0.746360230634156
1.41095,-0.747632641346191
1.4111,-0.74890824153655
1.41125,-0.750187041714068
1.4114,-0.751469052430501
1.41155,-0.752754284280808
1.4117,-0.754042747903301
1.41185,-0.755334453979903
1.412,-0.75662941323635
