"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658703194062316
1.40015,-0.659799262919146
1.4003,-0.66089801739039
1.40045,-0.661999466084707
1.4006,-0.663103617644511
1.40075,-0.664210480746154
1.4009,-0.665320064100062
1.40105,-0.666432376450917
1.4012,-0.66754742657779
1.40135,-0.668665223294334
1.4015,-0.66978577544892
1.40165,-0.670909091924825
1.4018,-0.67203518164037
1.40195,-0.673164053549104
1.4021,-0.674295716639969
1.40225,-0.675430179937451
1.4024,-0.676567452501774
1.40255,-0.677707543429044
1.4027,-0.678850461851434
1.40285,-0.679996216937347
1.403,-0.681144817891594
1.40315,-0.682296273955556
1.4033,-0.683450594407384
1.40345,-0.684607788562131
1.4036,-0.685767865771964
1.40375,-0.686930835426325
1.4039,-0.688096706952113
1.40405,-0.689265489813861
1.4042,-0.690437193513906
1.40435,-0.691611827592592
1.4045,-0.692789401628424
1.40465,-0.69396992523828
1.4048,-0.695153408077562
1.40495,-0.696339859840409
1.4051,-0.697529290259867
1.40525,-0.698721709108072
1.4054,-0.699917126196461
1.40555,-0.701115551375929
1.4057,-0.702316994537048
1.40585,-0.70352146561022
1.406,-0.704728974565925
1.40615,-0.705939531414859
1.4063,-0.707153146208153
1.40645,-0.708369829037574
1.4066,-0.709589590035704
1.40675,-0.710812439376154
1.4069,-0.712038387273741
1.40705,-0.713267443984718
1.4072,-0.714499619806948
1.40735,-0.71573492508011
1.4075,-0.716973370185912
1.40765,-0.718214965548296
1.4078,-0.719459721633627
1.40795,-0.720707648950913
1.4081,-0.721958758052017
1.40825,-0.723213059531835
1.4084,-0.724470564028558
1.40855,-0.725731282223829
1.4087,-0.726995224842988
1.40885,-0.728262402655289
1.409,-0.729532826474075
1.40915,-0.73080650715705
1.4093,-0.732083455606444
1.40945,-0.733363682769276
1.4096,-0.734647199637539
1.40975,-0.735934017248437
1.4099,-0.7372241466846
1.41005,-0.738517599074324
1.4102,-0.739814385591774
1.41035,-0.741114517457221
1.4105,-0.742418005937264
1.41065,-0.743724862345069
1.4108,-0.745035098040585
1.41095,-0.746348724430785
1.4111,-0.747665752969898
1.41125,-0.748986195159642
1.4114,-0.750310062549441
1.41155,-0.751637366736702
1.4117,-0.752968119367008
1.41185,-0.75430233213439
1.412,-0.755640016781554
1.41215,-0.756981185100117
1.4123,-0.758325848930871
1.41245,-0.759674020164001
1.4126,-0.761025710739363
1.41275,-0.762380932646695
1.4129,-0.763739697925889
1.41305,-0.765102018667249
1.4132,-0.766467907011723
1.41335,-0.767837375151162
1.4135,-0.769210435328588
1.41365,-0.770587099838428
1.4138,-0.771967381026792
1.41395,-0.773351291291731
1.4141,-0.774738843083476
1.41425,-0.776130048904733
1.4144,-0.777524921310914
1.41455,-0.778923472910436
1.4147,-0.780325716364954
1.41485,-0.781731664389662
1.415,-0.783141329753541
1.41515,-0.784554725279633
1.4153,-0.78597186384533
1.41545,-0.787392758382633
1.4156,-0.788817421878428
1.41575,-0.790245867374786
1.4159,-0.791678107969217
1.41605,-0.793114156814959
1.4162,-0.794554027121272
1.41635,-0.795997732153711
1.4165,-0.797445285234423
1.41665,-0.798896699742418
1.4168,-0.800351989113886
1.41695,-0.801811166842461
1.4171,-0.803274246479526
1.41725,-0.804741241634526
1.4174,-0.806212165975227
1.41755,-0.807687033228043
1.4177,-0.80916585717834
1.41785,-0.810648651670715
1.418,-0.812135430609314
1.41815,-0.813626207958146
1.4183,-0.815120997741375
1.41845,-0.816619814043634
1.4186,-0.818122671010352
1.41875,-0.819629582848035
1.4189,-0.821140563824622
1.41905,-0.822655628269758
1.4192,-0.824174790575159
1.41935,-0.825698065194897
1.4195,-0.827225466645732
1.41965,-0.828757009507453
1.4198,-0.830292708423186
1.41995,-0.831832578099733
1.4201,-0.83337663330789
1.42025,-0.834924888882799
1.4204,-0.836477359724267
1.42055,-0.838034060797118
1.4207,-0.839595007131508
1.42085,-0.841160213823293
1.421,-0.842729696034354
1.42115,-0.844303468992949
1.4213,-0.845881547994058
1.42145,-0.84746394839974
1.4216,-0.849050685639458
1.42175,-0.850641775210476
1.4219,-0.852237232678178
1.42205,-0.853837073676444
1.4222,-0.855441313908002
1.42235,-0.857049969144791
1.4225,-0.858663055228334
1.42265,-0.860280588070097
1.4228,-0.861902583651859
1.42295,-0.863529058026081
1.4231,-0.865160027316287
1.42325,-0.866795507717431
1.4234,-0.868435515496287
1.42355,-0.870080066991813
1.4237,-0.871729178615552
1.42385,-0.873382866852002
1.424,-0.875041148259012
1.42415,-0.876704039468174
1.4243,-0.878371557185199
1.42445,-0.880043718190345
1.4246,-0.881720539338771
1.42475,-0.883402037560974
1.4249,-0.885088229863172
1.42505,-0.886779133327713
1.4252,-0.88847476511349
1.42535,-0.890175142456329
1.4255,-0.891880282669425
1.42565,-0.893590203143753
1.4258,-0.895304921348473
1.42595,-0.897024454831361
1.4261,-0.898748821219218
1.42625,-0.900478038218324
1.4264,-0.902212123614836
1.42655,-0.903951095275233
1.4267,-0.905694971146749
1.42685,-0.907443769257809
1.427,-0.909197507718455
1.42715,-0.910956204720819
1.4273,-0.912719878539534
1.42745,-0.914488547532196
1.4276,-0.91626223013982
1.42775,-0.918040944887278
1.4279,-0.919824710383764
1.42805,-0.921613545323266
1.4282,-0.923407468484991
1.42835,-0.925206498733876
1.4285,-0.92701065502101
1.42865,-0.92881995638414
1.4288,-0.930634421948127
1.42895,-0.932454070925426
1.4291,-0.934278922616569
1.42925,-0.936108996410633
1.4294,-0.937944311785755
1.42955,-0.939784888309589
1.4297,-0.941630745639819
1.42985,-0.943481903524647
1.43,-0.945338381803284
1.43015,-0.947200200406464
1.4303,-0.949067379356948
1.43045,-0.950939938770017
1.4306,-0.952817898854005
1.43075,-0.954701279910793
1.4309,-0.95659010233634
1.43105,-0.958484386621196
1.4312,-0.960384153351037
1.43135,-0.962289423207178
1.4315,-0.964200216967123
1.43165,-0.966116555505075
1.4318,-0.968038459792507
1.43195,-0.969965950898666
1.4321,-0.971899049991149
1.43225,-0.973837778336443
1.4324,-0.975782157300461
1.43255,-0.977732208349122
1.4327,-0.979687953048897
1.43285,-0.981649413067374
1.433,-0.983616610173833
1.43315,-0.985589566239793
1.4333,-0.987568303239618
1.43345,-0.989552843251076
1.4336,-0.991543208455922
1.43375,-0.993539421140494
1.4339,-0.995541503696278
1.43405,-0.997549478620535
1.4342,-0.999563368516871
1.43435,-1.00158319609586
1.4345,-1.00360898417562
1.43465,-1.00564075568246
1.4348,-1.00767853365146
1.43495,-1.00972234122711
1.4351,-1.0117722016639
1.43525,-1.013828138327
1.4354,-1.01589017469285
1.43555,-1.01795833434977
1.4357,-1.02003264099867
1.43585,-1.02211311845364
1.436,-1.02419979064259
1.43615,-1.02629268160794
1.4363,-1.02839181550724
1.43645,-1.03049721661385
1.4366,-1.0326089093176
1.43675,-1.03472691812545
1.4369,-1.03685126766216
1.43705,-1.03898198267099
1.4372,-1.04111908801437
1.43735,-1.04326260867457
1.4375,-1.04541256975441
1.43765,-1.04756899647794
1.4378,-1.04973191419118
1.43795,-1.05190134836277
1.4381,-1.0540773245847
1.43825,-1.05625986857305
1.4384,-1.0584490061687
1.43855,-1.06064476333799
1.4387,-1.06284716617357
1.43885,-1.06505624089502
1.439,-1.06727201384964
1.43915,-1.06949451151323
1.4393,-1.07172376049075
1.43945,-1.07395978751714
1.4396,-1.07620261945809
1.43975,-1.07845228331072
1.4399,-1.08070880620448
1.44005,-1.08297221540178
1.4402,-1.0852425382989
1.44035,-1.08751980242669
1.4405,-1.08980403545138
1.44065,-1.0920952651754
1.4408,-1.09439351953819
1.44095,-1.09669882661694
1.4411,-1.09901121462747
1.44125,-1.10133071192504
1.4414,-1.10365734700514
1.44155,-1.10599114850434
1.4417,-1.10833214520114
1.44185,-1.11068036601679
1.442,-1.11303584001614
1.44215,-1.11539859640851
1.4423,-1.11776866454853
1.44245,-1.12014607393701
1.4426,-1.12253085422181
1.44275,-1.12492303519873
1.4429,-1.12732264681237
1.44305,-1.12972971915704
1.4432,-1.13214428247763
1.44335,-1.13456636717056
1.4435,-1.13699600378464
1.44365,-1.13943322302199
1.4438,-1.14187805573899
1.44395,-1.14433053294717
1.4441,-1.14679068581418
1.44425,-1.14925854566471
1.4444,-1.15173414398142
1.44455,-1.15421751240594
1.4447,-1.15670868273979
1.44485,-1.15920768694534
1.445,-1.16171455714685
1.44515,-1.16422932563135
1.4453,-1.16675202484973
1.44545,-1.16928268741765
1.4456,-1.17182134611659
1.44575,-1.17436803389486
1.4459,-1.17692278386858
1.44605,-1.17948562932273
1.4462,-1.18205660371219
1.44635,-1.18463574066275
1.4465,-1.18722307397216
1.44665,-1.1898186376112
1.4468,-1.19242246572474
1.44695,-1.19503459263278
1.4471,-1.19765505283154
1.44725,-1.20028388099458
1.4474,-1.2029211119738
1.44755,-1.20556678080066
1.4477,-1.20822092268716
1.44785,-1.21088357302706
1.448,-1.21355476739692
1.44815,-1.21623454155731
1.4483,-1.21892293145386
1.44845,-1.22161997321849
1.4486,-1.22432570317051
1.44875,-1.22704015781781
1.4489,-1.22976337385801
1.44905,-1.23249538817968
1.4492,-1.23523623786346
1.44935,-1.23798596018334
1.4495,-1.24074459260781
1.44965,-1.24351217280108
1.4498,-1.24628873862433
1.44995,-1.24907432813692
1.4501,-1.25186897959765
1.45025,-1.25467273146599
1.4504,-1.25748562240333
1.45055,-1.26030769127431
1.4507,-1.26313897714804
1.45085,-1.26597951929939
1.451,-1.26882935721031
1.45115,-1.27168853057114
1.4513,-1.2745570792819
1.45145,-1.27743504345366
1.4516,-1.2803224634098
1.45175,-1.28321937968745
1.4519,-1.28612583303878
1.45205,-1.28904186443237
1.4522,-1.29196751505463
1.45235,-1.29490282631114
1.4525,-1.29784783982805
1.45265,-1.30080259745353
1.4528,-1.30376714125914
1.45295,-1.30674151354126
1.4531,-1.30972575682258
1.45325,-1.31271991385348
1.4534,-1.31572402761353
1.45355,-1.31873814131295
1.4537,-1.32176229839411
1.45385,-1.324796542533
1.454,-1.32784091764072
1.45415,-1.33089546786506
1.4543,-1.33396023759193
1.45445,-1.337035271447
1.4546,-1.34012061429717
1.45475,-1.34321631125219
1.4549,-1.34632240766617
1.45505,-1.34943894913924
1.4552,-1.35256598151909
1.45535,-1.35570355090259
1.4555,-1.35885170363744
1.45565,-1.36201048632376
1.4558,-1.36517994581579
1.45595,-1.36836012922349
1.4561,-1.37155108391425
1.45625,-1.37475285751456
1.4564,-1.37796549791172
1.45655,-1.38118905325552
1.4567,-1.38442357196002
1.45685,-1.3876691027052
1.457,-1.3909256944388
1.45715,-1.39419339637803
1.4573,-1.39747225801133
1.45745,-1.40076232910023
1.4576,-1.40406365968108
1.45775,-1.40737630006692
1.4579,-1.41070030084928
1.45805,-1.41403571290002
1.4582,-1.41738258737324
1.45835,-1.42074097570709
1.4585,-1.42411092962571
1.45865,-1.42749250114111
1.4588,-1.43088574255508
1.45895,-1.43429070646114
1.4591,-1.43770744574648
1.45925,-1.44113601359394
1.4594,-1.44457646348395
1.45955,-1.44802884919658
1.4597,-1.45149322481349
1.45985,-1.45496964471999
1.46,-1.4584581636071
1.46015,-1.46195883647355
1.4603,-1.46547171862789
1.46045,-1.4689968656906
1.4606,-1.47253433359615
1.46075,-1.47608417859514
1.4609,-1.47964645725646
1.46105,-1.48322122646944
1.4612,-1.48680854344596
1.46135,-1.49040846572275
1.4615,-1.49402105116352
1.46165,-1.4976463579612
1.4618,-1.5012844446402
1.46195,-1.50493537005864
1.4621,-1.50859919341068
1.46225,-1.51227597422876
1.4624,-1.51596577238595
1.46255,-1.51966864809827
1.4627,-1.52338466192705
1.46285,-1.52711387478128
1.463,-1.53085634792005
1.46315,-1.5346121429549
1.4633,-1.53838132185228
1.46345,-1.54216394693599
1.4636,-1.54596008088965
1.46375,-1.54976978675918
1.4639,-1.55359312795534
1.46405,-1.55743016825619
1.4642,-1.56128097180972
1.46435,-1.56514560313634
1.4645,-1.56902412713153
1.46465,-1.57291660906843
1.4648,-1.57682311460046
1.46495,-1.58074370976398
1.4651,-1.58467846098096
1.46525,-1.5886274350617
1.4654,-1.59259069920751
1.46555,-1.59656832101348
1.4657,-1.60056036847124
1.46585,-1.60456690997172
1.466,-1.60858801430798
1.46615,-1.61262375067803
1.4663,-1.61667418868772
1.46645,-1.62073939835356
1.4666,-1.62481945010564
1.46675,-1.62891441479057
1.4669,-1.63302436367445
1.46705,-1.63714936844579
1.4672,-1.64128950121853
1.46735,-1.64544483453507
1.4675,-1.64961544136932
1.46765,-1.65380139512976
1.4678,-1.65800276966255
1.46795,-1.66221963925464
1.4681,-1.66645207863693
1.46825,-1.67070016298746
1.4684,-1.67496396793456
1.46855,-1.67924356956016
1.4687,-1.68353904440297
1.46885,-1.68785046946181
1.469,-1.69217792219891
1.46915,-1.69652148054321
1.4693,-1.70088122289382
1.46945,-1.70525722812331
1.4696,-1.70964957558121
1.46975,-1.71405834509738
1.4699,-1.71848361698561
1.47005,-1.72292547204702
1.4702,-1.72738399157364
1.47035,-1.73185925735203
1.4705,-1.73635135166677
1.47065,-1.74086035730418
1.4708,-1.74538635755598
1.47095,-1.74992943622292
1.4711,-1.75448967761857
1.47125,-1.75906716657303
1.4714,-1.76366198843673
1.47155,-1.76827422908427
1.4717,-1.77290397491824
1.47185,-1.77755131287316
1.472,-1.7822163304193
1.47215,-1.78689911556674
1.4723,-1.79159975686929
1.47245,-1.79631834342855
1.4726,-1.80105496489791
1.47275,-1.80580971148668
1.4729,-1.81058267396423
1.47305,-1.81537394366412
1.4732,-1.8201836124883
1.47335,-1.82501177291134
1.4735,-1.82985851798473
