"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653366111897422
1.40015,-0.654415754039346
1.4003,-0.655467868248099
1.40045,-0.656522462127623
1.4006,-0.657579543310446
1.40075,-0.65863911945783
1.4009,-0.659701198259885
1.40105,-0.660765787435722
1.4012,-0.661832894733544
1.40135,-0.662902527930829
1.4015,-0.663974694834423
1.40165,-0.66504940328069
1.4018,-0.666126661135631
1.40195,-0.66720647629504
1.4021,-0.668288856684625
1.40225,-0.669373810260147
1.4024,-0.670461345007548
1.40255,-0.67155146894311
1.4027,-0.672644190113565
1.40285,-0.673739516596255
1.403,-0.674837456499263
1.40315,-0.675938017961552
1.4033,-0.677041209153117
1.40345,-0.678147038275104
1.4036,-0.679255513559973
1.40375,-0.680366643271632
1.4039,-0.681480435705591
1.40405,-0.682596899189089
1.4042,-0.683716042081257
1.40435,-0.684837872773243
1.4045,-0.685962399688384
1.40465,-0.687089631282347
1.4048,-0.688219576043263
1.40495,-0.689352242491886
1.4051,-0.69048763918175
1.40525,-0.691625774699302
1.4054,-0.692766657664086
1.40555,-0.693910296728853
1.4057,-0.695056700579752
1.40585,-0.696205877936456
1.406,-0.697357837552342
1.40615,-0.698512588214626
1.4063,-0.699670138744531
1.40645,-0.700830497997449
1.4066,-0.701993674863079
1.40675,-0.703159678265611
1.4069,-0.704328517163876
1.40705,-0.705500200551499
1.4072,-0.706674737457071
1.40735,-0.707852136944321
1.4075,-0.709032408112245
1.40765,-0.710215560095316
1.4078,-0.711401602063615
1.40795,-0.712590543223016
1.4081,-0.713782392815341
1.40825,-0.714977160118539
1.4084,-0.716174854446851
1.40855,-0.717375485150975
1.4087,-0.718579061618248
1.40885,-0.719785593272814
1.409,-0.720995089575783
1.40915,-0.722207560025428
1.4093,-0.723423014157342
1.40945,-0.724641461544621
1.4096,-0.725862911798054
1.40975,-0.727087374566258
1.4099,-0.728314859535919
1.41005,-0.729545376431908
1.4102,-0.730778935017519
1.41035,-0.732015545094604
1.4105,-0.733255216503787
1.41065,-0.73449795912463
1.4108,-0.735743782875832
1.41095,-0.736992697715394
1.4111,-0.73824471364083
1.41125,-0.739499840689348
1.4114,-0.740758088938016
1.41155,-0.742019468503985
1.4117,-0.743283989544663
1.41185,-0.744551662257916
1.412,-0.745822496882236
1.41215,-0.747096503696968
1.4123,-0.748373693022497
1.41245,-0.749654075220426
1.4126,-0.750937660693788
1.41275,-0.752224459887257
1.4129,-0.753514483287314
1.41305,-0.75480774142248
1.4132,-0.756104244863504
1.41335,-0.757404004223565
1.4135,-0.758707030158486
1.41365,-0.76001333336692
1.4138,-0.761322924590581
1.41395,-0.762635814614434
1.4141,-0.763952014266912
1.41425,-0.765271534420123
1.4144,-0.766594385990063
1.41455,-0.767920579936828
1.4147,-0.769250127264828
1.41485,-0.770583039022998
1.415,-0.771919326305021
1.41515,-0.773259000249543
1.4153,-0.774602072040387
1.41545,-0.77594855290678
1.4156,-0.777298454123568
1.41575,-0.778651787011442
1.4159,-0.780008562937165
1.41605,-0.781368793313783
1.4162,-0.782732489600868
1.41635,-0.78409966330474
1.4165,-0.785470325978685
1.41665,-0.786844489223206
1.4168,-0.788222164686233
1.41695,-0.789603364063374
1.4171,-0.790988099098128
1.41725,-0.792376381582152
1.4174,-0.79376822335546
1.41755,-0.7951636363067
1.4177,-0.796562632373348
1.41785,-0.797965223541999
1.418,-0.799371421848571
1.41815,-0.800781239378575
1.4183,-0.80219468826733
1.41845,-0.803611780700244
1.4186,-0.805032528913039
1.41875,-0.806456945192006
1.4189,-0.807885041874262
1.41905,-0.809316831347994
1.4192,-0.810752326052712
1.41935,-0.812191538479517
1.4195,-0.813634481171347
1.41965,-0.815081166723231
1.4198,-0.816531607782568
1.41995,-0.817985817049365
1.4201,-0.81944380727651
1.42025,-0.820905591270049
1.4204,-0.822371181889426
1.42055,-0.823840592047783
1.4207,-0.825313834712187
1.42085,-0.826790922903946
1.421,-0.828271869698842
1.42115,-0.82975668822744
1.4213,-0.831245391675335
1.42145,-0.83273799328344
1.4216,-0.834234506348268
1.42175,-0.835734944222214
1.4219,-0.837239320313827
1.42205,-0.838747648088096
1.4222,-0.840259941066749
1.42235,-0.841776212828517
1.4225,-0.843296477009454
1.42265,-0.844820747303188
1.4228,-0.846349037461252
1.42295,-0.847881361293345
1.4231,-0.849417732667656
1.42325,-0.850958165511148
1.4234,-0.852502673809852
1.42355,-0.854051271609178
1.4237,-0.855603973014212
1.42385,-0.857160792190026
1.424,-0.858721743361979
1.42415,-0.860286840816033
1.4243,-0.86185609889905
1.42445,-0.86342953201912
1.4246,-0.865007154645858
1.42475,-0.866588981310743
1.4249,-0.868175026607409
1.42505,-0.869765305191989
1.4252,-0.871359831783417
1.42535,-0.872958621163759
1.4255,-0.874561688178544
1.42565,-0.876169047737092
1.4258,-0.877780714812828
1.42595,-0.879396704443634
1.4261,-0.881017031732159
1.42625,-0.882641711846178
1.4264,-0.884270760018929
1.42655,-0.885904191549423
1.4267,-0.887542021802821
1.42685,-0.889184266210754
1.427,-0.890830940271684
1.42715,-0.892482059551245
1.4273,-0.894137639682594
1.42745,-0.895797696366762
1.4276,-0.897462245373007
1.42775,-0.899131302539179
1.4279,-0.90080488377207
1.42805,-0.902483005047783
1.4282,-0.904165682412088
1.42835,-0.90585293198079
1.4285,-0.90754476994009
1.42865,-0.909241212546971
1.4288,-0.910942276129565
1.42895,-0.912647977087513
1.4291,-0.914358331892357
1.42925,-0.916073357087918
1.4294,-0.917793069290672
1.42955,-0.919517485190134
1.4297,-0.921246621549259
1.42985,-0.92298049520481
1.43,-0.924719123067752
1.43015,-0.926462522123663
1.4303,-0.928210709433119
1.43045,-0.929963702132081
1.4306,-0.931721517432325
1.43075,-0.933484172621814
1.4309,-0.935251685065119
1.43105,-0.937024072203842
1.4312,-0.938801351556995
1.43135,-0.940583540721446
1.4315,-0.942370657372305
1.43165,-0.944162719263366
1.4318,-0.945959744227528
1.43195,-0.947761750177206
1.4321,-0.949568755104766
1.43225,-0.951380777082953
1.4324,-0.953197834265326
1.43255,-0.955019944886686
1.4327,-0.956847127263527
1.43285,-0.958679399794461
1.433,-0.960516780960681
1.43315,-0.962359289326379
1.4333,-0.964206943539228
1.43345,-0.966059762330807
1.4336,-0.967917764517076
1.43375,-0.96978096899882
1.4339,-0.971649394762109
1.43405,-0.973523060878782
1.4342,-0.975401986506881
1.43435,-0.977286190891162
1.4345,-0.979175693363517
1.43465,-0.981070513343498
1.4348,-0.98297067033877
1.43495,-0.984876183945591
1.4351,-0.98678707384931
1.43525,-0.988703359824854
1.4354,-0.990625061737201
1.43555,-0.992552199541897
1.4357,-0.994484793285544
1.43585,-0.996422863106298
1.436,-0.998366429234381
1.43615,-1.00031551199258
1.4363,-1.00227013179676
1.43645,-1.00423030915638
1.4366,-1.00619606467501
1.43675,-1.00816741905086
1.4369,-1.01014439307729
1.43705,-1.01212700764333
1.4372,-1.01411528373424
1.43735,-1.01610924243203
1.4375,-1.01810890491598
1.43765,-1.02011429246322
1.4378,-1.02212542644923
1.43795,-1.02414232834843
1.4381,-1.02616501973471
1.43825,-1.02819352228198
1.4384,-1.03022785776474
1.43855,-1.03226804805867
1.4387,-1.03431411514112
1.43885,-1.03636608109177
1.439,-1.03842396809316
1.43915,-1.04048779843126
1.4393,-1.04255759449606
1.43945,-1.04463337878219
1.4396,-1.04671517388944
1.43975,-1.04880300252343
1.4399,-1.05089688749615
1.44005,-1.05299685172659
1.4402,-1.05510291824135
1.44035,-1.05721511017523
1.4405,-1.05933345077185
1.44065,-1.06145796338428
1.4408,-1.06358867147564
1.44095,-1.06572559861975
1.4411,-1.06786876850175
1.44125,-1.07001820491874
1.4414,-1.0721739317804
1.44155,-1.07433597310966
1.4417,-1.07650435304332
1.44185,-1.07867909583273
1.442,-1.08086022584442
1.44215,-1.0830477675608
1.4423,-1.08524174558077
1.44245,-1.08744218462043
1.4426,-1.08964910951376
1.44275,-1.09186254521325
1.4429,-1.09408251679064
1.44305,-1.09630904943757
1.4432,-1.09854216846631
1.44335,-1.10078189931041
1.4435,-1.10302826752545
1.44365,-1.10528129878969
1.4438,-1.10754101890485
1.44395,-1.10980745379679
1.4441,-1.11208062951622
1.44425,-1.11436057223945
1.4444,-1.11664730826911
1.44455,-1.11894086403491
1.4447,-1.12124126609433
1.44485,-1.12354854113344
1.445,-1.12586271596757
1.44515,-1.12818381754213
1.4453,-1.13051187293338
1.44545,-1.13284690934911
1.4456,-1.13518895412953
1.44575,-1.13753803474795
1.4459,-1.13989417881163
1.44605,-1.14225741406254
1.4462,-1.14462776837818
1.44635,-1.14700526977231
1.4465,-1.14938994639585
1.44665,-1.15178182653765
1.4468,-1.15418093862529
1.44695,-1.15658731122591
1.4471,-1.15900097304708
1.44725,-1.16142195293758
1.4474,-1.16385027988826
1.44755,-1.16628598303292
1.4477,-1.16872909164911
1.44785,-1.171179635159
1.448,-1.17363764313028
1.44815,-1.176103145277
1.4483,-1.17857617146045
1.44845,-1.18105675169005
1.4486,-1.18354491612424
1.44875,-1.18604069507135
1.4489,-1.18854411899055
1.44905,-1.19105521849272
1.4492,-1.19357402434137
1.44935,-1.19610056745359
1.4495,-1.19863487890093
1.44965,-1.20117698991038
1.4498,-1.20372693186528
1.44995,-1.20628473630629
1.4501,-1.20885043493234
1.45025,-1.21142405960155
1.4504,-1.21400564233227
1.45055,-1.21659521530403
1.4507,-1.21919281085847
1.45085,-1.22179846150043
1.451,-1.22441219989882
1.45115,-1.22703405888776
1.4513,-1.22966407146748
1.45145,-1.23230227080541
1.4516,-1.23494869023717
1.45175,-1.23760336326761
1.4519,-1.24026632357184
1.45205,-1.24293760499633
1.4522,-1.2456172415599
1.45235,-1.24830526745483
1.4525,-1.25100171704788
1.45265,-1.25370662488145
1.4528,-1.25642002567458
1.45295,-1.25914195432412
1.4531,-1.26187244590577
1.45325,-1.26461153567524
1.4534,-1.26735925906935
1.45355,-1.27011565170715
1.4537,-1.27288074939106
1.45385,-1.27565458810804
1.454,-1.2784372040307
1.45415,-1.28122863351849
1.4543,-1.28402891311888
1.45445,-1.2868380795685
1.4546,-1.28965616979436
1.45475,-1.29248322091504
1.4549,-1.29531927024188
1.45505,-1.29816435528021
1.4552,-1.3010185137306
1.45535,-1.30388178349
1.4555,-1.3067542026531
1.45565,-1.3096358095135
1.4558,-1.31252664256498
1.45595,-1.31542674050282
1.4561,-1.31833614222502
1.45625,-1.32125488683362
1.4564,-1.32418301363598
1.45655,-1.3271205621461
1.4567,-1.33006757208597
1.45685,-1.33302408338681
1.457,-1.33599013619052
1.45715,-1.33896577085094
1.4573,-1.34195102793524
1.45745,-1.3449459482253
1.4576,-1.34795057271908
1.45775,-1.350964942632
1.4579,-1.35398909939836
1.45805,-1.35702308467273
1.4582,-1.36006694033139
1.45835,-1.36312070847375
1.4585,-1.36618443142379
1.45865,-1.36925815173154
1.4588,-1.37234191217451
1.45895,-1.3754357557592
1.4591,-1.37853972572258
1.45925,-1.38165386553356
1.4594,-1.38477821889454
1.45955,-1.38791282974292
1.4597,-1.39105774225263
1.45985,-1.39421300083566
1.46,-1.39737865014369
1.46015,-1.40055473506956
1.4603,-1.40374130074891
1.46045,-1.40693839256179
1.4606,-1.41014605613423
1.46075,-1.41336433733988
1.4609,-1.41659328230162
1.46105,-1.41983293739325
1.4612,-1.42308334924111
1.46135,-1.42634456472576
1.4615,-1.42961663098367
1.46165,-1.43289959540891
1.4618,-1.4361935056549
1.46195,-1.43949840963604
1.4621,-1.44281435552956
1.46225,-1.4461413917772
1.4624,-1.44947956708701
1.46255,-1.45282893043509
1.4627,-1.45618953106743
1.46285,-1.45956141850169
1.463,-1.46294464252904
1.46315,-1.46633925321596
1.4633,-1.46974530090616
1.46345,-1.47316283622235
1.4636,-1.47659191006821
1.46375,-1.48003257363024
1.4639,-1.48348487837969
1.46405,-1.48694887607445
1.4642,-1.49042461876105
1.46435,-1.49391215877656
1.4645,-1.4974115487506
1.46465,-1.50092284160733
1.4648,-1.50444609056741
1.46495,-1.50798134915008
1.4651,-1.51152867117515
1.46525,-1.5150881107651
1.4654,-1.51865972234711
1.46555,-1.52224356065514
1.4657,-1.52583968073209
1.46585,-1.52944813793186
1.466,-1.53306898792153
1.46615,-1.5367022866835
1.4663,-1.54034809051764
1.46645,-1.54400645604355
1.4666,-1.54767744020266
1.46675,-1.55136110026058
1.4669,-1.55505749380924
1.46705,-1.55876667876923
1.4672,-1.56248871339203
1.46735,-1.56622365626234
1.4675,-1.56997156630038
1.46765,-1.57373250276426
1.4678,-1.57750652525231
1.46795,-1.58129369370545
1.4681,-1.58509406840962
1.46825,-1.58890770999817
1.4684,-1.59273467945431
1.46855,-1.59657503811357
1.4687,-1.60042884766628
1.46885,-1.60429617016002
1.469,-1.60817706800222
1.46915,-1.61207160396265
1.4693,-1.61597984117598
1.46945,-1.61990184314439
1.4696,-1.62383767374015
1.46975,-1.62778739720825
1.4699,-1.63175107816906
1.47005,-1.63572878162099
1.4702,-1.63972057294318
1.47035,-1.64372651789824
1.4705,-1.64774668263495
1.47065,-1.65178113369106
1.4708,-1.65582993799605
1.47095,-1.65989316287393
1.4711,-1.66397087604611
1.47125,-1.66806314563423
1.4714,-1.67217004016304
1.47155,-1.67629162856331
1.4717,-1.68042798017477
1.47185,-1.68457916474905
1.472,-1.68874525245264
1.47215,-1.69292631386997
1.4723,-1.69712242000635
1.47245,-1.70133364229109
1.4726,-1.70556005258057
1.47275,-1.70980172316132
1.4729,-1.71405872675319
1.47305,-1.71833113651251
1.4732,-1.72261902603527
1.47335,-1.72692246936034
1.4735,-1.73124154097274
1.47365,-1.73557631580685
1.4738,-1.73992686924979
1.47395,-1.74429327714472
1.4741,-1.7486756157942
1.47425,-1.75307396196355
1.4744,-1.75748839288434
1.47455,-1.76191898625776
1.4747,-1.76636582025816
1.47485,-1.77082897353653
1.475,-1.77530852522405
1.47515,-1.77980455493564
1.4753,-1.78431714277359
1.47545,-1.78884636933121
1.4756,-1.79339231569642
1.47575,-1.79795506345556
1.4759,-1.80253469469701
1.47605,-1.80713129201502
1.4762,-1.81174493851351
1.47635,-1.81637571780986
1.4765,-1.82102371403882
1.47665,-1.82568901185636
1.4768,-1.83037169644366
1.47695,-1.83507185351103
1.4771,-1.83978956930195
1.47725,-1.8445249305971
1.4774,-1.84927802471839
1.47755,-1.85404893953316
1.4777,-1.85883776345827
1.47785,-1.86364458546429
1.478,-1.86846949507973
1.47815,-1.87331258239533
1.4783,-1.87817393806831
1.47845,-1.88305365332674
1.4786,-1.88795181997392
1.47875,-1.89286853039278
1.4789,-1.89780387755039
1.47905,-1.90275795500234
1.4792,-1.90773085689743
1.47935,-1.91272267798213
1.4795,-1.91773351360526
1.47965,-1.92276345972266
1.4798,-1.92781261290184
1.47995,-1.93288107032679
1.4801,-1.93796892980275
1.48025,-1.94307628976103
1.4804,-1.94820324926393
1.48055,-1.95334990800961
1.4807,-1.95851636633711
1.48085,-1.96370272523134
1.481,-1.96890908632816
1.48115,-1.97413555191946
1.4813,-1.97938222495836
1.48145,-1.98464920906435
1.4816,-1.98993660852862
1.48175,-1.9952445283193
1.4819,-2.00057307408683
1.48205,-2.00592235216936
1.4822,-2.01129246959819
1.48235,-2.01668353410329
1.4825,-2.02209565411883
1.48265,-2.02752893878881
1.4828,-2.03298349797267
1.48295,-2.03845944225103
1.4831,-2.04395688293147
1.48325,-2.04947593205429
1.4834,-2.05501670239844
1.48355,-2.0605793074874
1.4837,-2.06616386159518
1.48385,-2.07177047975235
1.484,-2.07739927775216
1.48415,-2.08305037215666
1.4843,-2.0887238803029
1.48445,-2.09441992030925
1.4846,-2.10013861108169
1.48475,-2.10588007232018
1.4849,-2.11164442452517
1.48505,-2.11743178900407
1.4852,-2.12324228787778
1.48535,-2.12907604408743
1.4855,-2.13493318140097
1.48565,-2.14081382442002
1.4858,-2.14671809858663
1.48595,-2.1526461301902
1.4861,-2.15859804637445
1.48625,-2.16457397514441
1.4864,-2.17057404537356
1.48655,-2.17659838681093
1.4867,-2.18264713008841
1.48685,-2.18872040672795
1.487,-2.19481834914902
1.48715,-2.20094109067599
1.4873,-2.20708876554568
1.48745,-2.21326150891493
1.4876,-2.21945945686825
1.48775,-2.22568274642558
1.4879,-2.23193151555009
1.48805,-2.23820590315602
1.4882,-2.24450604911674
1.48835,-2.25083209427268
1.4885,-2.25718418043952
1.48865,-2.26356245041638
1.4888,-2.26996704799405
1.48895,-2.27639811796342
1.4891,-2.28285580612386
1.48925,-2.28934025929179
1.4894,-2.29585162530925
1.48955,-2.30239005305261
1.4897,-2.30895569244138
1.48985,-2.31554869444699
1.49,-2.32216921110184
1.49015,-2.32881739550828
1.4903,-2.33549340184777
1.49045,-2.34219738539009
1.4906,-2.34892950250264
1.49075,-2.35568991065987
1.4909,-2.36247876845279
1.49105,-2.36929623559849
1.4912,-2.37614247294995
1.49135,-2.38301764250573
1.4915,-2.38992190741985
1.49165,-2.39685543201187
1.4918,-2.40381838177689
1.49195,-2.41081092339573
1.4921,-2.4178332247453
1.49225,-2.42488545490885
1.4924,-2.43196778418664
1.49255,-2.43908038410638
1.4927,-2.44622342743405
1.49285,-2.45339708818467
1.493,-2.46060154163319
1.49315,-2.46783696432562
1.4933,-2.47510353409007
1.49345,-2.48240143004809
1.4936,-2.48973083262604
1.49375,-2.4970919235665
1.4939,-2.50448488593998
1.49405,-2.51190990415659
1.4942,-2.5193671639779
1.49435,-2.52685685252889
1.4945,-2.53437915831009
1.49465,-2.5419342712097
1.4948,-2.54952238251601
1.49495,-2.55714368492985
1.4951,-2.56479837257715
1.49525,-2.5724866410217
1.4954,-2.58020868727792
1.49555,-2.58796470982399
1.4957,-2.59575490861483
1.49585,-2.60357948509543
1.496,-2.61143864221421
1.49615,-2.61933258443654
1.4963,-2.62726151775847
1.49645,-2.63522564972046
1.4966,-2.64322518942137
1.49675,-2.6512603475326
1.4969,-2.65933133631224
1.49705,-2.66743836961955
1.4972,-2.67558166292946
1.49735,-2.68376143334729
1.4975,-2.69197789962358
1.49765,-2.70023128216907
1.4978,-2.7085218030699
1.49795,-2.71684968610296
1.4981,-2.72521515675125
1.49825,-2.73361844221965
1.4984,-2.74205977145066
1.49855,-2.75053937514035
1.4987,-2.75905748575459
1.49885,-2.76761433754524
1.499,-2.77621016656675
1.49915,-2.78484521069271
1.4993,-2.79351970963275
1.49945,-2.80223390494953
1.4996,-2.8109880400759
1.49975,-2.81978236033232
1.4999,-2.82861711294439
1.50005,-2.83749254706055
1.5002,-2.8464089137701
1.50035,-2.85536646612122
1.5005,-2.86436545913936
1.50065,-2.87340614984569
1.5008,-2.88248879727583
1.50095,-2.89161366249877
1.5011,-2.90078100863592
1.50125,-2.90999110088047
1.5014,-2.91924420651691
1.50155,-2.92854059494068
1.5017,-2.93788053767817
1.50185,-2.94726430840689
1.502,-2.95669218297574
1.50215,-2.96616443942568
1.5023,-2.9756813580105
1.50245,-2.98524322121783
1.5026,-2.99485031379044
1.50275,-3.00450292274766
1.5029,-3.01420133740716
1.50305,-3.02394584940687
1.5032,-3.03373675272709
1.50335,-3.04357434371307
1.5035,-3.05345892109755
1.50365,-3.06339078602369
1.5038,-3.0733702420683
1.50395,-3.08339759526515
1.5041,-3.09347315412872
1.50425,-3.10359722967806
1.5044,-3.11377013546102
1.50455,-3.12399218757866
1.5047,-3.13426370470994
1.50485,-3.14458500813674
1.505,-3.1549564217691
1.50515,-3.16537827217074
1.5053,-3.17585088858486
1.50545,-3.18637460296019
1.5056,-3.19694974997741
1.50575,-3.20757666707581
1.5059,-3.21825569448018
1.50605,-3.22898717522811
1.5062,-3.23977145519749
1.50635,-3.25060888313436
1.5065,-3.26149981068111
1.50665,-3.27244459240483
1.5068,-3.28344358582618
1.50695,-3.29449715144844
1.5071,-3.30560565278682
1.50725,-3.31676945639836
1.5074,-3.32798893191182
1.50755,-3.3392644520582
1.5077,-3.35059639270133
1.50785,-3.36198513286897
1.508,-3.37343105478428
1.50815,-3.38493454389742
1.5083,-3.39649598891779
1.50845,-3.40811578184638
1.5086,-3.41979431800857
1.50875,-3.43153199608735
1.5089,-3.44332921815686
1.50905,-3.45518638971621
1.5092,-3.46710391972385
1.50935,-3.47908222063213
1.5095,-3.49112170842244
1.50965,-3.50322280264058
1.5098,-3.51538592643257
1.50995,-3.52761150658093
1.5101,-3.53989997354117
1.51025,-3.55225176147896
1.5104,-3.56466730830747
1.51055,-3.57714705572526
1.5107,-3.58969144925451
1.51085,-3.60230093827974
1.511,-3.61497597608689
1.51115,-3.62771701990295
1.5113,-3.64052453093588
1.51145,-3.65339897441508
1.5116,-3.66634081963228
1.51175,-3.67935053998284
1.5119,-3.6924286130076
1.51205,-3.70557552043512
1.5122,-3.7187917482244
1.51235,-3.73207778660814
1.5125,-3.74543413013632
1.51265,-3.75886127772048
1.5128,-3.77235973267834
1.51295,-3.78593000277894
1.5131,-3.79957260028836
1.51325,-3.81328804201578
1.5134,-3.82707684936029
1.51355,-3.84093954835798
1.5137,-3.85487666972975
1.51385,-3.8688887489295
1.514,-3.88297632619292
1.51415,-3.89713994658687
1.5143,-3.91138016005922
1.51445,-3.92569752148928
1.5146,-3.94009259073884
1.51475,-3.95456593270361
1.5149,-3.96911811736548
1.51505,-3.98374971984517
1.5152,-3.99846132045549
1.51535,-4.01325350475529
1.5155,-4.02812686360388
1.51565,-4.0430819932161
1.5158,-4.05811949521807
1.51595,-4.07323997670346
1.5161,-4.08844405029043
1.51625,-4.10373233417916
1.5164,-4.11910545221006
1.51655,-4.13456403392262
1.5167,-4.15010871461487
1.51685,-4.16574013540354
1.517,-4.18145894328487
1.51715,-4.19726579119603
1.5173,-4.2131613380773
1.51745,-4.22914624893494
1.5176,-4.24522119490465
1.51775,-4.26138685331586
1.5179,-4.2776439077565
1.51805,-4.29399304813883
1.5182,-4.3104349707657
1.51835,-4.32697037839757
1.5185,-4.34359998032044
1.51865,-4.36032449241429
1.5188,-4.37714463722244
1.51895,-4.39406114402159
1.5191,-4.41107474889263
1.51925,-4.42818619479221
1.5194,-4.44539623162512
1.51955,-4.46270561631736
1.5197,-4.4801151128902
1.51985,-4.49762549253479
1.52,-4.51523753368775
1.52015,-4.53295202210755
1.5203,-4.55076975095153
1.52045,-4.56869152085409
1.5206,-4.58671814000543
1.52075,-4.60485042423118
1.5209,-4.62308919707301
1.52105,-4.64143528986992
1.5212,-4.65988954184058
1.52135,-4.67845280016634
1.5215,-4.69712592007534
1.52165,-4.71590976492732
1.5218,-4.73480520629934
1.52195,-4.7538131240726
1.5221,-4.77293440651989
1.52225,-4.79216995039417
1.5224,-4.81152066101798
1.52255,-4.83098745237367
1.5227,-4.85057124719485
1.52285,-4.87027297705855
1.523,-4.89009358247836
1.52315,-4.91003401299858
1.5233,-4.93009522728936
1.52345,-4.95027819324263
1.5236,-4.97058388806931
1.52375,-4.99101329839718
1.5239,-5.01156742036997
1.52405,-5.03224725974732
1.5242,-5.05305383200572
1.52435,-5.07398816244061
1.5245,-5.09505128626934
1.52465,-5.11624424873513
1.5248,-5.13756810521225
1.52495,-5.15902392131187
1.5251,-5.18061277298932
1.52525,-5.20233574665222
1.5254,-5.22419393926948
1.52555,-5.24618845848168
1.5257,-5.26832042271209
1.52585,-5.29059096127919
1.526,-5.31300121450986
1.52615,-5.3355523338538
1.5263,-5.35824548199896
1.52645,-5.38108183298798
1.5266,-5.4040625723358
1.52675,-5.42718889714826
1.5269,-5.4504620162417
1.52705,-5.47388315026372
1.5272,-5.49745353181479
1.52735,-5.52117440557131
1.5275,-5.54504702840926
1.52765,-5.56907266952921
1.5278,-5.59325261058218
1.52795,-5.6175881457968
1.5281,-5.64208058210705
1.52825,-5.66673123928156
1.5284,-5.69154145005358
1.52855,-5.71651256025202
1.5287,-5.74164592893364
1.52885,-5.76694292851595
1.529,-5.7924049449115
1.52915,-5.81803337766273
1.5293,-5.84382964007808
1.52945,-5.8697951593689
1.5296,-5.89593137678716
1.52975,-5.92223974776455
1.5299,-5.94872174205192
1.53005,-5.97537884385989
1.5302,-6.00221255200034
1.53035,-6.02922438002849
1.5305,-6.05641585638611
1.53065,-6.08378852454528
1.5308,-6.11134394315298
1.53095,-6.13908368617644
1.5311,-6.16700934304898
1.53125,-6.19512251881692
1.5314,-6.22342483428664
1.53155,-6.2519179261725
1.5317,-6.28060344724527
1.53185,-6.30948306648097
1.532,-6.3385584692101
1.53215,-6.36783135726758
1.5323,-6.39730344914264
1.53245,-6.42697648012918
1.5326,-6.45685220247643
1.53275,-6.48693238553947
1.5329,-6.5172188159303
1.53305,-6.5477132976685
1.5332,-6.57841765233202
1.53335,-6.60933371920785
1.5335,-6.64046335544232
1.53365,-6.67180843619129
1.5338,-6.70337085476979
1.53395,-6.73515252280111
1.5341,-6.7671553703654
1.53425,-6.7993813461473
1.5344,-6.83183241758306
1.53455,-6.86451057100632
1.5347,-6.897417811793
1.53485,-6.93055616450483
1.535,-6.96392767303141
1.53515,-6.99753440073084
1.5353,-7.03137843056855
1.53545,-7.06546186525412
1.5356,-7.09978682737617
1.53575,-7.13435545953474
1.5359,-7.16916992447126
1.53605,-7.204232405196
1.5362,-7.23954510511215
1.53635,-7.27511024813695
1.5365,-7.31093007881948
1.53665,-7.3470068624542
1.5368,-7.38334288519123
1.53695,-7.41994045414159
1.5371,-7.45680189747831
