"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679355465262337
1.40015,-0.680506706509616
1.4003,-0.6816608064273
1.40045,-0.682817774260664
1.4006,-0.683977619291413
1.40075,-0.685140350837837
1.4009,-0.686305978254974
1.40105,-0.687474510934801
1.4012,-0.688645958306385
1.40135,-0.689820329836082
1.4015,-0.69099763502769
1.40165,-0.692177883422641
1.4018,-0.693361084600165
1.40195,-0.69454724817748
1.4021,-0.695736383809957
1.40225,-0.696928501191322
1.4024,-0.69812361005381
1.40255,-0.699321720168367
1.4027,-0.700522841344822
1.40285,-0.701726983432074
1.403,-0.70293415631828
1.40315,-0.704144369931041
1.4033,-0.705357634237578
1.40345,-0.706573959244936
1.4036,-0.707793355000162
1.40375,-0.709015831590495
1.4039,-0.710241399143565
1.40405,-0.71147006782758
1.4042,-0.712701847851516
1.40435,-0.713936749465316
1.4045,-0.715174782960086
1.40465,-0.71641595866828
1.4048,-0.717660286963921
1.40495,-0.718907778262776
1.4051,-0.720158443022566
1.40525,-0.721412291743163
1.4054,-0.722669334966801
1.40555,-0.72392958327827
1.4057,-0.725193047305115
1.40585,-0.726459737717859
1.406,-0.727729665230192
1.40615,-0.72900284059919
1.4063,-0.730279274625514
1.40645,-0.731558978153632
1.4066,-0.732841962072016
1.40675,-0.734128237313361
1.4069,-0.735417814854808
1.40705,-0.736710705718135
1.4072,-0.738006920970004
1.40735,-0.739306471722144
1.4075,-0.74060936913159
1.40765,-0.741915624400906
1.4078,-0.74322524877839
1.40795,-0.744538253558304
1.4081,-0.745854650081108
1.40825,-0.747174449733654
1.4084,-0.748497663949448
1.40855,-0.74982430420885
1.4087,-0.751154382039313
1.40885,-0.752487909015617
1.409,-0.75382489676009
1.40915,-0.755165356942837
1.4093,-0.756509301281991
1.40945,-0.757856741543937
1.4096,-0.759207689543544
1.40975,-0.760562157144401
1.4099,-0.761920156259074
1.41005,-0.763281698849319
1.4102,-0.764646796926352
1.41035,-0.766015462551066
1.4105,-0.76738770783429
1.41065,-0.768763544937034
1.4108,-0.770142986070731
1.41095,-0.771526043497482
1.4111,-0.772912729530325
1.41125,-0.774303056533453
1.4114,-0.775697036922504
1.41155,-0.777094683164784
1.4117,-0.778496007779547
1.41185,-0.779901023338228
1.412,-0.781309742464719
1.41215,-0.782722177835627
1.4123,-0.784138342180533
1.41245,-0.785558248282246
1.4126,-0.786981908977086
1.41275,-0.788409337155135
1.4129,-0.789840545760501
1.41305,-0.791275547791609
1.4132,-0.792714356301452
1.41335,-0.794156984397866
1.4135,-0.795603445243813
1.41365,-0.797053752057639
1.4138,-0.798507918113375
1.41395,-0.799965956740991
1.4141,-0.801427881326696
1.41425,-0.802893705313211
1.4144,-0.804363442200041
1.41455,-0.805837105543785
1.4147,-0.807314708958403
1.41485,-0.808796266115509
1.415,-0.81028179074467
1.41515,-0.811771296633679
1.4153,-0.813264797628873
1.41545,-0.814762307635397
1.4156,-0.816263840617539
1.41575,-0.817769410598999
1.4159,-0.819279031663193
1.41605,-0.820792717953562
1.4162,-0.822310483673888
1.41635,-0.823832343088569
1.4165,-0.825358310522957
1.41665,-0.82688840036364
1.4168,-0.82842262705878
1.41695,-0.829961005118401
1.4171,-0.83150354911473
1.41725,-0.833050273682483
1.4174,-0.834601193519214
1.41755,-0.836156323385604
1.4177,-0.837715678105819
1.41785,-0.839279272567799
1.418,-0.840847121723611
1.41815,-0.842419240589762
1.4183,-0.843995644247529
1.41845,-0.8455763478433
1.4186,-0.847161366588904
1.41875,-0.848750715761944
1.4189,-0.850344410706134
1.41905,-0.851942466831641
1.4192,-0.853544899615427
1.41935,-0.855151724601601
1.4195,-0.856762957401746
1.41965,-0.858378613695282
1.4198,-0.859998709229815
1.41995,-0.86162325982148
1.4201,-0.863252281355308
1.42025,-0.864885789785572
1.4204,-0.86652380113615
1.42055,-0.868166331500886
1.4207,-0.869813397043948
1.42085,-0.871465014000202
1.421,-0.873121198675571
1.42115,-0.874781967447409
1.4213,-0.876447336764878
1.42145,-0.878117323149298
1.4216,-0.879791943194551
1.42175,-0.881471213567457
1.4219,-0.883155151008133
1.42205,-0.884843772330399
1.4222,-0.886537094422144
1.42235,-0.888235134245734
1.4225,-0.889937908838382
1.42265,-0.891645435312556
1.4228,-0.893357730856378
1.42295,-0.895074812733989
1.4231,-0.896796698285979
1.42325,-0.898523404929792
1.4234,-0.900254950160108
1.42355,-0.901991351549263
1.4237,-0.903732626747659
1.42385,-0.905478793484172
1.424,-0.907229869566564
1.42415,-0.908985872881913
1.4243,-0.91074682139702
1.42445,-0.912512733158828
1.4246,-0.914283626294859
1.42475,-0.916059519013643
1.4249,-0.917840429605123
1.42505,-0.919626376441123
1.4252,-0.921417377975758
1.42535,-0.923213452745876
1.4255,-0.925014619371506
1.42565,-0.926820896556298
1.4258,-0.928632303087975
1.42595,-0.930448857838762
1.4261,-0.932270579765855
1.42625,-0.934097487911878
1.4264,-0.935929601405332
1.42655,-0.937766939461054
1.4267,-0.939609521380684
1.42685,-0.941457366553132
1.427,-0.943310494455035
1.42715,-0.945168924651255
1.4273,-0.947032676795322
1.42745,-0.948901770629935
1.4276,-0.950776225987428
1.42775,-0.952656062790261
1.4279,-0.954541301051509
1.42805,-0.956431960875344
1.4282,-0.958328062457527
1.42835,-0.960229626085923
1.4285,-0.962136672140962
1.42865,-0.964049221096184
1.4288,-0.965967293518712
1.42895,-0.967890910069781
1.4291,-0.969820091505235
1.42925,-0.971754858676049
1.4294,-0.973695232528848
1.42955,-0.975641234106419
1.4297,-0.977592884548252
1.42985,-0.979550205091051
1.43,-0.981513217069279
1.43015,-0.983481941915681
1.4303,-0.985456401161828
1.43045,-0.987436616438662
1.4306,-0.989422609477037
1.43075,-0.991414402108252
1.4309,-0.99341201626464
1.43105,-0.995415473980086
1.4312,-0.997424797390608
1.43135,-0.999440008734908
1.4315,-1.00146113035494
1.43165,-1.00348818469649
1.4318,-1.00552119430974
1.43195,-1.00756018184984
1.4321,-1.0096051700775
1.43225,-1.01165618185957
1.4324,-1.01371324016962
1.43255,-1.01577636808854
1.4327,-1.01784558880515
1.43285,-1.01992092561678
1.433,-1.02200240192985
1.43315,-1.02409004126055
1.4333,-1.02618386723537
1.43345,-1.02828390359177
1.4336,-1.03039017417879
1.43375,-1.03250270295763
1.4339,-1.03462151400234
1.43405,-1.03674663150043
1.4342,-1.03887807975346
1.43435,-1.04101588317776
1.4345,-1.043160066305
1.43465,-1.04531065378289
1.4348,-1.04746767037579
1.43495,-1.04963114096541
1.4351,-1.05180109055144
1.43525,-1.05397754425222
1.4354,-1.05616052730541
1.43555,-1.05835006506867
1.4357,-1.06054618302032
1.43585,-1.06274890676008
1.436,-1.06495826200965
1.43615,-1.06717427461353
1.4363,-1.06939697053959
1.43645,-1.07162637587988
1.4366,-1.07386251685126
1.43675,-1.07610541979615
1.4369,-1.07835511118323
1.43705,-1.08061161760815
1.4372,-1.08287496579427
1.43735,-1.08514518259339
1.4375,-1.08742229498647
1.43765,-1.0897063300844
1.4378,-1.09199731512867
1.43795,-1.09429527749221
1.4381,-1.09660024468008
1.43825,-1.09891224433027
1.4384,-1.10123130421442
1.43855,-1.10355745223862
1.4387,-1.10589071644419
1.43885,-1.10823112500841
1.439,-1.11057870624537
1.43915,-1.11293348860672
1.4393,-1.11529550068246
1.43945,-1.11766477120176
1.4396,-1.12004132903376
1.43975,-1.12242520318836
1.4399,-1.12481642281708
1.44005,-1.12721501721383
1.4402,-1.12962101581579
1.44035,-1.13203444820419
1.4405,-1.13445534410518
1.44065,-1.13688373339067
1.4408,-1.13931964607919
1.44095,-1.1417631123367
1.4411,-1.14421416247752
1.44125,-1.14667282696513
1.4414,-1.14913913641309
1.44155,-1.15161312158591
1.4417,-1.15409481339991
1.44185,-1.15658424292414
1.442,-1.15908144138126
1.44215,-1.16158644014845
1.4423,-1.16409927075832
1.44245,-1.16661996489981
1.4426,-1.16914855441915
1.44275,-1.17168507132075
1.4429,-1.17422954776814
1.44305,-1.17678201608492
1.4432,-1.17934250875572
1.44335,-1.18191105842712
1.4435,-1.18448769790864
1.44365,-1.1870724601737
1.4438,-1.18966537836059
1.44395,-1.19226648577343
1.4441,-1.19487581588321
1.44425,-1.19749340232872
1.4444,-1.2001192789176
1.44455,-1.20275347962733
1.4447,-1.20539603860625
1.44485,-1.20804699017455
1.445,-1.21070636882535
1.44515,-1.2133742092257
1.4453,-1.21605054621764
1.44545,-1.21873541481925
1.4456,-1.22142885022569
1.44575,-1.22413088781029
1.4459,-1.2268415631256
1.44605,-1.22956091190448
1.4462,-1.2322889700612
1.44635,-1.23502577369252
1.4465,-1.23777135907878
1.44665,-1.24052576268505
1.4468,-1.24328902116222
1.44695,-1.24606117134813
1.4471,-1.2488422502687
1.44725,-1.25163229513908
1.4474,-1.25443134336482
1.44755,-1.25723943254298
1.4477,-1.26005660046335
1.44785,-1.26288288510958
1.448,-1.26571832466039
1.44815,-1.26856295749074
1.4483,-1.27141682217309
1.44845,-1.27427995747851
1.4486,-1.27715240237799
1.44875,-1.2800341960436
1.4489,-1.28292537784976
1.44905,-1.28582598737449
1.4492,-1.28873606440062
1.44935,-1.29165564891711
1.4495,-1.29458478112025
1.44965,-1.29752350141501
1.4498,-1.30047185041629
1.44995,-1.30342986895023
1.4501,-1.30639759805549
1.45025,-1.30937507898461
1.4504,-1.31236235320531
1.45055,-1.31535946240182
1.4507,-1.31836644847624
1.45085,-1.32138335354992
1.451,-1.32441021996474
1.45115,-1.32744709028458
1.4513,-1.33049400729665
1.45145,-1.33355101401292
1.4516,-1.33661815367146
1.45175,-1.33969546973795
1.4519,-1.34278300590702
1.45205,-1.34588080610373
1.4522,-1.348988914485
1.45235,-1.35210737544108
1.4525,-1.35523623359702
1.45265,-1.35837553381411
1.4528,-1.36152532119142
1.45295,-1.36468564106727
1.4531,-1.36785653902073
1.45325,-1.3710380608732
1.4534,-1.37423025268985
1.45355,-1.37743316078125
1.4537,-1.38064683170489
1.45385,-1.38387131226674
1.454,-1.38710664952283
1.45415,-1.39035289078087
1.4543,-1.3936100836018
1.45445,-1.39687827580146
1.4546,-1.40015751545218
1.45475,-1.40344785088443
1.4549,-1.40674933068845
1.45505,-1.41006200371596
1.4552,-1.41338591908178
1.45535,-1.41672112616556
1.4555,-1.42006767461344
1.45565,-1.4234256143398
1.4558,-1.42679499552896
1.45595,-1.43017586863694
1.4561,-1.43356828439319
1.45625,-1.43697229380237
1.4564,-1.44038794814611
1.45655,-1.44381529898481
1.4567,-1.44725439815945
1.45685,-1.45070529779341
1.457,-1.45416805029429
1.45715,-1.45764270835576
1.4573,-1.46112932495942
1.45745,-1.46462795337667
1.4576,-1.4681386471706
1.45775,-1.47166146019791
1.4579,-1.47519644661079
1.45805,-1.47874366085887
1.4582,-1.48230315769117
1.45835,-1.48587499215806
1.4585,-1.48945921961323
1.45865,-1.49305589571568
1.4588,-1.49666507643171
1.45895,-1.50028681803698
1.4591,-1.50392117711853
1.45925,-1.50756821057679
1.4594,-1.51122797562772
1.45955,-1.51490052980482
1.4597,-1.51858593096131
1.45985,-1.52228423727216
1.46,-1.52599550723628
1.46015,-1.52971979967868
1.4603,-1.53345717375254
1.46045,-1.53720768894152
1.4606,-1.54097140506186
1.46075,-1.54474838226465
1.4609,-1.54853868103803
1.46105,-1.55234236220948
1.4612,-1.55615948694802
1.46135,-1.55999011676658
1.4615,-1.56383431352422
1.46165,-1.56769213942852
1.4618,-1.57156365703787
1.46195,-1.57544892926386
1.4621,-1.57934801937362
1.46225,-1.58326099099226
1.4624,-1.58718790810524
1.46255,-1.59112883506082
1.4627,-1.59508383657252
1.46285,-1.59905297772157
1.463,-1.60303632395942
1.46315,-1.60703394111023
1.4633,-1.61104589537342
1.46345,-1.61507225332617
1.4636,-1.61911308192608
1.46375,-1.62316844851366
1.4639,-1.62723842081501
1.46405,-1.63132306694441
1.4642,-1.63542245540698
1.46435,-1.63953665510138
1.4645,-1.64366573532245
1.46465,-1.64780976576401
1.4648,-1.65196881652148
1.46495,-1.65614295809474
1.4651,-1.66033226139086
1.46525,-1.66453679772692
1.4654,-1.66875663883284
1.46555,-1.67299185685418
1.4657,-1.6772425243551
1.46585,-1.68150871432116
1.466,-1.68579050016231
1.46615,-1.69008795571577
1.4663,-1.69440115524905
