"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632680071709767
1.40015,-0.633721030539696
1.4003,-0.63476453558861
1.40045,-0.635810595086162
1.4006,-0.636859217294917
1.40075,-0.637910410510515
1.4009,-0.638964183061842
1.40105,-0.640020543311179
1.4012,-0.641079499654368
1.40135,-0.642141060520976
1.4015,-0.643205234374448
1.40165,-0.644272029712291
1.4018,-0.64534145506623
1.40195,-0.646413519002368
1.4021,-0.647488230121369
1.40225,-0.648565597058613
1.4024,-0.64964562848437
1.40255,-0.650728333103972
1.4027,-0.651813719657988
1.40285,-0.652901796922385
1.403,-0.653992573708711
1.40315,-0.655086058864274
1.4033,-0.656182261272305
1.40345,-0.65728118985214
1.4036,-0.658382853559403
1.40375,-0.659487261386172
1.4039,-0.660594422361178
1.40405,-0.661704345549963
1.4042,-0.662817040055076
1.40435,-0.66393251501626
1.4045,-0.665050779610615
1.40465,-0.666171843052814
1.4048,-0.667295714595253
1.40495,-0.668422403528271
1.4051,-0.669551919180318
1.40525,-0.670684270918152
1.4054,-0.671819468147018
1.40555,-0.672957520310872
1.4057,-0.67409843689253
1.40585,-0.675242227413887
1.406,-0.67638890143611
1.40615,-0.677538468559835
1.4063,-0.678690938425352
1.40645,-0.679846320712829
1.4066,-0.681004625142469
1.40675,-0.682165861474758
1.4069,-0.683330039510633
1.40705,-0.684497169091708
1.4072,-0.685667260100464
1.40735,-0.68684032246045
1.4075,-0.688016366136508
1.40765,-0.689195401134966
1.4078,-0.690377437503854
1.40795,-0.691562485333119
1.4081,-0.692750554754821
1.40825,-0.693941655943351
1.4084,-0.695135799115665
1.40855,-0.69633299453147
1.4087,-0.697533252493467
1.40885,-0.698736583347549
1.409,-0.699942997483024
1.40915,-0.701152505332854
1.4093,-0.702365117373849
1.40945,-0.703580844126913
1.4096,-0.704799696157259
1.40975,-0.706021684074631
1.4099,-0.707246818533543
1.41005,-0.708475110233496
1.4102,-0.709706569919214
1.41035,-0.710941208380886
1.4105,-0.712179036454366
1.41065,-0.71342006502145
1.4108,-0.714664305010082
1.41095,-0.7159117673946
1.4111,-0.717162463195981
1.41125,-0.71841640348206
1.4114,-0.719673599367806
1.41155,-0.720934062015532
1.4117,-0.722197802635157
1.41185,-0.723464832484452
1.412,-0.724735162869277
1.41215,-0.726008805143836
1.4123,-0.727285770710931
1.41245,-0.728566071022218
1.4126,-0.729849717578441
1.41275,-0.731136721929704
1.4129,-0.732427095675727
1.41305,-0.733720850466095
1.4132,-0.735017998000528
1.41335,-0.736318550029138
1.4135,-0.737622518352683
1.41365,-0.738929914822858
1.4138,-0.740240751342524
1.41395,-0.741555039866014
1.4141,-0.742872792399368
1.41425,-0.744194021000636
1.4144,-0.745518737780119
1.41455,-0.746846954900683
1.4147,-0.748178684577989
1.41485,-0.749513939080807
1.415,-0.750852730731283
1.41515,-0.75219507190522
1.4153,-0.753540975032361
1.41545,-0.754890452596678
1.4156,-0.756243517136651
1.41575,-0.757600181245571
1.4159,-0.758960457571813
1.41605,-0.760324358819137
1.4162,-0.761691897746986
1.41635,-0.763063087170774
1.4165,-0.764437939962189
1.41665,-0.765816469049491
1.4168,-0.767198687417808
1.41695,-0.768584608109449
1.4171,-0.76997424422421
1.41725,-0.771367608919664
1.4174,-0.7727647154115
1.41755,-0.774165576973797
1.4177,-0.775570206939367
1.41785,-0.776978618700062
1.418,-0.77839082570708
1.41815,-0.779806841471304
1.4183,-0.781226679563599
1.41845,-0.782650353615161
1.4186,-0.78407787731782
1.41875,-0.785509264424381
1.4189,-0.786944528748952
1.41905,-0.78838368416726
1.4192,-0.78982674461701
1.41935,-0.791273724098206
1.4195,-0.792724636673484
1.41965,-0.794179496468459
1.4198,-0.795638317672078
1.41995,-0.797101114536938
1.4201,-0.798567901379654
1.42025,-0.800038692581208
1.4204,-0.801513502587282
1.42055,-0.802992345908633
1.4207,-0.804475237121428
1.42085,-0.805962190867626
1.421,-0.80745322185531
1.42115,-0.808948344859078
1.4213,-0.810447574720384
1.42145,-0.811950926347921
1.4216,-0.813458414717978
1.42175,-0.814970054874824
1.4219,-0.816485861931084
1.42205,-0.818005851068095
1.4222,-0.819530037536314
1.42235,-0.821058436655671
1.4225,-0.822591063815981
1.42265,-0.824127934477305
1.4228,-0.825669064170373
1.42295,-0.827214468496927
1.4231,-0.82876416313016
1.42325,-0.830318163815098
1.4234,-0.83187648636899
1.42355,-0.833439146681722
1.4237,-0.835006160716218
1.42385,-0.836577544508846
1.424,-0.838153314169836
1.42415,-0.839733485883677
1.4243,-0.841318075909552
1.42445,-0.842907100581745
1.4246,-0.844500576310057
1.42475,-0.846098519580249
1.4249,-0.847700946954448
1.42505,-0.849307875071589
1.4252,-0.850919320647854
1.42535,-0.852535300477074
1.4255,-0.854155831431214
1.42565,-0.855780930460784
1.4258,-0.85741061459529
1.42595,-0.859044900943682
1.4261,-0.860683806694796
1.42625,-0.862327349117824
1.4264,-0.863975545562762
1.42655,-0.865628413460867
1.4267,-0.867285970325111
1.42685,-0.868948233750669
1.427,-0.870615221415365
1.42715,-0.872286951080161
1.4273,-0.873963440589616
1.42745,-0.875644707872377
1.4276,-0.877330770941653
1.42775,-0.879021647895705
1.4279,-0.880717356918331
1.42805,-0.88241791627935
1.4282,-0.88412334433511
1.42835,-0.88583365952898
1.4285,-0.887548880391842
1.42865,-0.889269025542617
1.4288,-0.890994113688749
1.42895,-0.89272416362673
1.4291,-0.894459194242622
1.42925,-0.896199224512547
1.4294,-0.897944273503249
1.42955,-0.899694360372588
1.4297,-0.90144950437008
1.42985,-0.903209724837432
1.43,-0.904975041209079
1.43015,-0.906745473012716
1.4303,-0.908521039869855
1.43045,-0.91030176149636
1.4306,-0.912087657703011
1.43075,-0.913878748396043
1.4309,-0.915675053577718
1.43105,-0.917476593346883
1.4312,-0.919283387899549
1.43135,-0.921095457529438
1.4315,-0.92291282262858
1.43165,-0.924735503687875
1.4318,-0.926563521297686
1.43195,-0.928396896148426
1.4321,-0.930235649031148
1.43225,-0.93207980083814
1.4324,-0.93392937256351
1.43255,-0.935784385303812
1.4327,-0.937644860258648
1.43285,-0.939510818731268
1.433,-0.9413822821292
1.43315,-0.943259271964853
1.4333,-0.945141809856169
1.43345,-0.947029917527227
1.4336,-0.948923616808891
1.43375,-0.950822929639441
1.4339,-0.952727878065214
1.43405,-0.954638484241266
1.4342,-0.956554770432007
1.43435,-0.958476759011865
1.4345,-0.960404472465951
1.43465,-0.962337933390704
1.4348,-0.964277164494598
1.43495,-0.966222188598783
1.4351,-0.968173028637785
1.43525,-0.970129707660185
1.4354,-0.972092248829298
1.43555,-0.974060675423897
1.4357,-0.976035010838874
1.43585,-0.978015278585982
1.436,-0.980001502294517
1.43615,-0.981993705712052
1.4363,-0.983991912705138
1.43645,-0.985996147260048
1.4366,-0.988006433483496
1.43675,-0.990022795603379
1.4369,-0.992045257969514
1.43705,-0.99407384505438
1.4372,-0.996108581453882
1.43735,-0.9981494918881
1.4375,-1.00019660120206
1.43765,-1.00224993436647
1.4378,-1.00430951647854
1.43795,-1.00637537276275
1.4381,-1.00844752857161
1.43825,-1.01052600938646
1.4384,-1.01261084081829
1.43855,-1.01470204860852
1.4387,-1.0167996586298
1.43885,-1.01890369688686
1.439,-1.02101418951729
1.43915,-1.02313116279241
1.4393,-1.02525464311804
1.43945,-1.0273846570354
1.4396,-1.02952123122192
1.43975,-1.03166439249211
1.4399,-1.03381416779841
1.44005,-1.03597058423202
1.4402,-1.03813366902383
1.44035,-1.04030344954527
1.4405,-1.04247995330916
1.44065,-1.04466320797066
1.4408,-1.04685324132812
1.44095,-1.04905008132399
1.4411,-1.05125375604575
1.44125,-1.05346429372681
1.4414,-1.05568172274742
1.44155,-1.05790607163563
1.4417,-1.06013736906821
1.44185,-1.06237564387159
1.442,-1.06462092502281
1.44215,-1.0668732416505
1.4423,-1.06913262303581
1.44245,-1.07139909861341
1.4426,-1.07367269797247
1.44275,-1.07595345085761
1.4429,-1.07824138716996
1.44305,-1.08053653696809
1.4432,-1.08283893046907
1.44335,-1.08514859804946
1.4435,-1.08746557024637
1.44365,-1.08978987775843
1.4438,-1.09212155144691
1.44395,-1.09446062233669
1.4441,-1.09680712161737
1.44425,-1.09916108064433
1.4444,-1.10152253093976
1.44455,-1.10389150419381
1.4447,-1.10626803226561
1.44485,-1.10865214718441
1.445,-1.11104388115066
1.44515,-1.11344326653716
1.4453,-1.11585033589013
1.44545,-1.11826512193042
1.4456,-1.12068765755455
1.44575,-1.12311797583594
1.4459,-1.12555611002602
1.44605,-1.12800209355545
1.4462,-1.13045596003522
1.44635,-1.1329177432579
1.4465,-1.13538747719881
1.44665,-1.13786519601721
1.4468,-1.14035093405753
1.44695,-1.14284472585061
1.4471,-1.14534660611488
1.44725,-1.14785660975764
1.4474,-1.15037477187631
1.44755,-1.15290112775968
1.4477,-1.15543571288919
1.44785,-1.15797856294017
1.448,-1.16052971378321
1.44815,-1.16308920148538
1.4483,-1.16565706231161
1.44845,-1.16823333272593
1.4486,-1.1708180493929
1.44875,-1.17341124917887
1.4489,-1.17601296915335
1.44905,-1.17862324659043
1.4492,-1.18124211897007
