"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704894159218152
1.40015,-0.706069360650245
1.4003,-0.707247427226245
1.40045,-0.708428368071587
1.4006,-0.709612192347291
1.40075,-0.710798909250123
1.4009,-0.71198852801277
1.40105,-0.713181057904001
1.4012,-0.714376508228835
1.40135,-0.715574888328719
1.4015,-0.716776207581691
1.40165,-0.717980475402555
1.4018,-0.719187701243051
1.40195,-0.720397894592032
1.4021,-0.721611064975629
1.40225,-0.722827221957446
1.4024,-0.72404637513872
1.40255,-0.725268534158491
1.4027,-0.726493708693809
1.40285,-0.72772190845988
1.403,-0.728953143210274
1.40315,-0.730187422737091
1.4033,-0.731424756871137
1.40345,-0.732665155482132
1.4036,-0.733908628478863
1.40375,-0.735155185809404
1.4039,-0.736404837461263
1.40405,-0.737657593461604
1.4042,-0.738913463877413
1.40435,-0.740172458815703
1.4045,-0.741434588423688
1.40465,-0.742699862888991
1.4048,-0.743968292439825
1.40495,-0.745239887345193
1.4051,-0.746514657915074
1.40525,-0.747792614500635
1.4054,-0.74907376749441
1.40555,-0.750358127330507
1.4057,-0.751645704484815
1.40585,-0.752936509475181
1.406,-0.754230552861636
1.40615,-0.755527845246585
1.4063,-0.756828397275011
1.40645,-0.758132219634681
1.4066,-0.759439323056355
1.40675,-0.76074971831399
1.4069,-0.762063416224948
1.40705,-0.763380427650202
1.4072,-0.764700763494562
1.40735,-0.766024434706863
1.4075,-0.767351452280198
1.40765,-0.768681827252119
1.4078,-0.770015570704866
1.40795,-0.771352693765565
1.4081,-0.772693207606465
1.40825,-0.774037123445146
1.4084,-0.775384452544739
1.40855,-0.776735206214154
1.4087,-0.778089395808297
1.40885,-0.779447032728299
1.409,-0.780808128421728
1.40915,-0.782172694382843
1.4093,-0.783540742152791
1.40945,-0.784912283319857
1.4096,-0.786287329519691
1.40975,-0.787665892435528
1.4099,-0.789047983798433
1.41005,-0.790433615387534
1.4102,-0.791822799030262
1.41035,-0.793215546602571
1.4105,-0.794611870029193
1.41065,-0.796011781283879
1.4108,-0.79741529238962
1.41095,-0.798822415418927
1.4111,-0.800233162494024
1.41125,-0.801647545787151
1.4114,-0.803065577520755
1.41155,-0.804487269967784
1.4117,-0.80591263545191
1.41185,-0.807341686347793
1.412,-0.808774435081321
1.41215,-0.81021089412988
1.4123,-0.811651076022601
1.41245,-0.813094993340606
1.4126,-0.814542658717305
1.41275,-0.815994084838596
1.4129,-0.817449284443189
1.41305,-0.818908270322826
1.4132,-0.82037105532256
1.41335,-0.821837652341034
1.4135,-0.82330807433072
1.41365,-0.824782334298214
1.4138,-0.826260445304499
1.41395,-0.827742420465214
1.4141,-0.829228272950927
1.41425,-0.830718015987419
1.4144,-0.832211662855956
1.41455,-0.833709226893564
1.4147,-0.83521072149332
1.41485,-0.83671616010463
1.415,-0.838225556233509
1.41515,-0.839738923442859
1.4153,-0.84125627535279
1.41545,-0.842777625640858
1.4156,-0.844302988042409
1.41575,-0.845832376350825
1.4159,-0.847365804417855
1.41605,-0.848903286153883
1.4162,-0.850444835528249
1.41635,-0.851990466569522
1.4165,-0.853540193365833
1.41665,-0.855094030065149
1.4168,-0.856651990875599
1.41695,-0.858214090065767
1.4171,-0.859780341965005
1.41725,-0.861350760963743
1.4174,-0.862925361513815
1.41755,-0.864504158128739
1.4177,-0.86608716538407
1.41785,-0.867674397917694
1.418,-0.869265870430158
1.41815,-0.870861597684997
1.4183,-0.872461594509035
1.41845,-0.874065875792733
1.4186,-0.875674456490513
1.41875,-0.877287351621077
1.4189,-0.878904576267751
1.41905,-0.880526145578803
1.4192,-0.882152074767802
1.41935,-0.883782379113933
