"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652239025828481
1.40015,-0.653325569188544
1.4003,-0.65441478650597
1.40045,-0.655506686423269
1.4006,-0.656601277617291
1.40075,-0.6576985687994
1.4009,-0.658798568715615
1.40105,-0.659901286146811
1.4012,-0.661006729908841
1.40135,-0.662114908852742
1.4015,-0.663225831864891
1.40165,-0.664339507867163
1.4018,-0.665455945817122
1.40195,-0.666575154708173
1.4021,-0.667697143569742
1.40225,-0.66882192146746
1.4024,-0.669949497503316
1.40255,-0.671079880815851
1.4027,-0.672213080580323
1.40285,-0.673349106008891
1.403,-0.67448796635079
1.40315,-0.675629670892504
1.4033,-0.676774228957967
1.40345,-0.677921649908717
1.4036,-0.679071943144091
1.40375,-0.68022511810142
1.4039,-0.681381184256197
1.40405,-0.682540151122264
1.4042,-0.683702028252005
1.40435,-0.684866825236531
1.4045,-0.686034551705871
1.40465,-0.687205217329153
1.4048,-0.688378831814803
1.40495,-0.689555404910736
1.4051,-0.69073494640455
1.40525,-0.691917466123713
1.4054,-0.693102973935764
1.40555,-0.69429147974851
1.4057,-0.695482993510226
1.40585,-0.696677525209832
1.406,-0.69787508487713
1.40615,-0.699075682582979
1.4063,-0.700279328439493
1.40645,-0.701486032600272
1.4066,-0.702695805260568
1.40675,-0.703908656657519
1.4069,-0.705124597070355
1.40705,-0.706343636820594
1.4072,-0.707565786272246
1.40735,-0.708791055832051
1.4075,-0.71001945594965
1.40765,-0.711250997117839
1.4078,-0.712485689872758
1.40795,-0.713723544794105
1.4081,-0.714964572505373
1.40825,-0.716208783674049
1.4084,-0.717456189011833
1.40855,-0.718706799274867
1.4087,-0.719960625263957
1.40885,-0.721217677824789
1.409,-0.722477967848162
1.40915,-0.723741506270199
1.4093,-0.725008304072589
1.40945,-0.726278372282805
1.4096,-0.727551721974343
1.40975,-0.728828364266944
1.4099,-0.730108310326825
1.41005,-0.731391571366926
1.4102,-0.732678158647131
1.41035,-0.733968083474505
1.4105,-0.735261357203545
1.41065,-0.736557991236402
1.4108,-0.737857997023132
1.41095,-0.739161386061937
1.4111,-0.740468169899409
1.41125,-0.741778360130764
1.4114,-0.743091968400104
1.41155,-0.744409006400656
1.4117,-0.745729485875024
