"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63524373885957
1.40015,-0.63625564507692
1.4003,-0.637269921834023
1.40045,-0.638286576402325
1.4006,-0.639305616080616
1.40075,-0.640327048195174
1.4009,-0.641350880099848
1.40105,-0.642377119176222
1.4012,-0.643405772833713
1.40135,-0.64443684850972
1.4015,-0.645470353669735
1.40165,-0.646506295807474
1.4018,-0.647544682445016
1.40195,-0.648585521132904
1.4021,-0.649628819450318
1.40225,-0.650674585005163
1.4024,-0.651722825434223
1.40255,-0.652773548403294
1.4027,-0.653826761607297
1.40285,-0.654882472770439
1.403,-0.655940689646321
1.40315,-0.657001420018099
1.4033,-0.658064671698582
1.40345,-0.659130452530415
1.4036,-0.660198770386169
1.40375,-0.661269633168522
1.4039,-0.662343048810357
1.40405,-0.66341902527493
1.4042,-0.664497570556001
1.40435,-0.665578692677972
1.4045,-0.666662399696023
1.40465,-0.667748699696271
1.4048,-0.668837600795895
1.40495,-0.669929111143299
1.4051,-0.671023238918228
1.40525,-0.672119992331938
1.4054,-0.673219379627338
1.40555,-0.674321409079126
1.4057,-0.675426088993947
1.40585,-0.676533427710533
1.406,-0.677643433599863
1.40615,-0.678756115065303
1.4063,-0.679871480542756
1.40645,-0.68098953850083
1.4066,-0.682110297440965
1.40675,-0.68323376589761
1.4069,-0.684359952438361
1.40705,-0.685488865664122
1.4072,-0.686620514209264
1.40735,-0.687754906741783
1.4075,-0.688892051963434
1.40765,-0.690031958609933
1.4078,-0.691174635451075
1.40795,-0.692320091290915
1.4081,-0.693468334967932
1.40825,-0.694619375355171
1.4084,-0.695773221360429
1.40855,-0.696929881926397
1.4087,-0.698089366030857
1.40885,-0.699251682686802
1.409,-0.700416840942645
1.40915,-0.701584849882358
1.4093,-0.702755718625663
1.40945,-0.703929456328169
1.4096,-0.705106072181582
1.40975,-0.706285575413848
1.4099,-0.707467975289334
1.41005,-0.708653281109001
1.4102,-0.709841502210577
1.41035,-0.711032647968737
1.4105,-0.712226727795268
1.41065,-0.71342375113926
1.4108,-0.714623727487268
1.41095,-0.715826666363512
1.4111,-0.71703257733003
1.41125,-0.718241469986882
1.4114,-0.719453353972328
1.41155,-0.720668238962997
1.4117,-0.72188613467409
1.41185,-0.723107050859546
1.412,-0.724330997312245
1.41215,-0.725557983864191
1.4123,-0.726788020386691
1.41245,-0.728021116790548
1.4126,-0.729257283026264
1.41275,-0.730496529084221
1.4129,-0.731738864994865
1.41305,-0.732984300828913
1.4132,-0.734232846697552
1.41335,-0.735484512752616
1.4135,-0.736739309186805
1.41365,-0.737997246233851
1.4138,-0.739258334168762
1.41395,-0.740522583307985
1.4141,-0.741790004009626
1.41425,-0.743060606673647
1.4144,-0.744334401742064
1.41455,-0.74561139969917
1.4147,-0.746891611071718
1.41485,-0.74817504642915
1.415,-0.749461716383791
1.41515,-0.75075163159106
1.4153,-0.752044802749693
1.41545,-0.753341240601944
1.4156,-0.754640955933792
1.41575,-0.755943959575171
1.4159,-0.757250262400195
1.41605,-0.758559875327326
1.4162,-0.759872809319662
1.41635,-0.761189075385092
1.4165,-0.762508684576564
1.41665,-0.763831647992282
1.4168,-0.765157976775936
1.41695,-0.766487682116929
1.4171,-0.767820775250606
1.41725,-0.769157267458468
1.4174,-0.770497170068418
1.41755,-0.771840494454974
1.4177,-0.773187252039517
1.41785,-0.77453745429051
1.418,-0.775891112723749
1.41815,-0.777248238902574
1.4183,-0.778608844438128
1.41845,-0.779972940989586
1.4186,-0.78134054026439
1.41875,-0.782711654018509
1.4189,-0.784086294056658
1.41905,-0.785464472232551
1.4192,-0.786846200449154
1.41935,-0.788231490658926
1.4195,-0.789620354864061
1.41965,-0.791012805116751
1.4198,-0.79240885351943
1.41995,-0.793808512225009
1.4201,-0.795211793437178
1.42025,-0.796618709410611
1.4204,-0.798029272451249
1.42055,-0.79944349491656
1.4207,-0.800861389215783
1.42085,-0.802282967810212
1.421,-0.803708243213438
1.42115,-0.805137227991629
1.4213,-0.80656993476379
1.42145,-0.808006376202039
1.4216,-0.809446565031857
1.42175,-0.810890514032384
1.4219,-0.812338236036684
1.42205,-0.813789743932007
1.4222,-0.815245050660079
1.42235,-0.816704169217382
1.4225,-0.818167112655423
1.42265,-0.819633894081019
1.4228,-0.82110452665659
1.42295,-0.82257902360042
1.4231,-0.824057398186975
1.42325,-0.825539663747167
1.4234,-0.827025833668657
1.42355,-0.828515921396141
1.4237,-0.830009940431639
1.42385,-0.8315079043348
1.424,-0.833009826723204
1.42415,-0.834515721272635
1.4243,-0.836025601717413
1.42445,-0.837539481850679
1.4246,-0.839057375524693
1.42475,-0.840579296651169
1.4249,-0.842105259201547
1.42505,-0.843635277207333
1.4252,-0.845169364760392
1.42535,-0.846707536013269
1.4255,-0.848249805179503
1.42565,-0.849796186533954
1.4258,-0.851346694413106
1.42595,-0.852901343215402
1.4261,-0.854460147401559
1.42625,-0.856023121494903
1.4264,-0.857590280081689
1.42655,-0.859161637811429
1.4267,-0.860737209397238
1.42685,-0.862317009616148
1.427,-0.863901053309459
1.42715,-0.865489355383068
1.4273,-0.867081930807821
1.42745,-0.868678794619834
1.4276,-0.870279961920859
1.42775,-0.871885447878618
1.4279,-0.873495267727157
1.42805,-0.875109436767196
1.4282,-0.876727970366478
1.42835,-0.87835088396013
1.4285,-0.879978193051015
1.42865,-0.881609913210099
1.4288,-0.883246060076799
1.42895,-0.884886649359364
1.4291,-0.88653169683524
1.42925,-0.888181218351418
1.4294,-0.889835229824822
1.42955,-0.891493747242695
1.4297,-0.893156786662947
1.42985,-0.894824364214551
1.43,-0.896496496097912
1.43015,-0.898173198585266
1.4303,-0.899854488021055
1.43045,-0.90154038082231
1.4306,-0.903230893479061
1.43075,-0.904926042554693
1.4309,-0.906625844686394
1.43105,-0.908330316585495
1.4312,-0.910039475037926
1.43135,-0.911753336904572
1.4315,-0.913471919121705
1.43165,-0.915195238701388
1.4318,-0.916923312731881
1.43195,-0.918656158378057
1.4321,-0.920393792881818
1.43225,-0.922136233562516
1.4324,-0.923883497817365
1.43255,-0.925635603121881
1.4327,-0.927392567030291
1.43285,-0.92915440717598
1.433,-0.930921141271913
1.43315,-0.932692787111061
1.4333,-0.934469362566865
1.43345,-0.936250885593653
1.4336,-0.938037374227096
1.43375,-0.939828846584651
1.4339,-0.94162532086601
1.43405,-0.94342681535355
1.4342,-0.945233348412797
