"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663716388902498
1.40015,-0.664769883726099
1.4003,-0.665825818910686
1.40045,-0.666884201818349
1.4006,-0.667945039838261
1.40075,-0.669008340386809
1.4009,-0.6700741109077
1.40105,-0.671142358872089
1.4012,-0.672213091778687
1.40135,-0.673286317153907
1.4015,-0.674362042551964
1.40165,-0.675440275555
1.4018,-0.676521023773228
1.40195,-0.677604294845033
1.4021,-0.678690096437097
1.40225,-0.679778436244549
1.4024,-0.680869321991062
1.40255,-0.681962761429002
1.4027,-0.683058762339535
1.40285,-0.684157332532774
1.403,-0.685258479847895
1.40315,-0.686362212153272
1.4033,-0.687468537346614
1.40345,-0.688577463355074
1.4036,-0.6896889981354
1.40375,-0.690803149674068
1.4039,-0.691919925987395
1.40405,-0.693039335121699
1.4042,-0.694161385153407
1.40435,-0.695286084189207
1.4045,-0.696413440366191
1.40465,-0.697543461851956
1.4048,-0.698676156844785
1.40495,-0.699811533573756
1.4051,-0.700949600298884
1.40525,-0.702090365311273
1.4054,-0.703233836933245
1.40555,-0.704380023518485
1.4057,-0.705528933452172
1.40585,-0.706680575151135
1.406,-0.707834957064002
1.40615,-0.708992087671311
1.4063,-0.710151975485695
1.40645,-0.711314629051993
1.4066,-0.712480056947425
1.40675,-0.713648267781709
1.4069,-0.714819270197234
1.40705,-0.715993072869198
1.4072,-0.717169684505753
1.40735,-0.718349113848165
1.4075,-0.719531369670957
1.40765,-0.720716460782049
1.4078,-0.721904396022947
1.40795,-0.723095184268851
1.4081,-0.724288834428848
1.40825,-0.725485355446032
1.4084,-0.726684756297691
1.40855,-0.727887045995441
1.4087,-0.729092233585391
1.40885,-0.73030032814831
1.409,-0.731511338799759
1.40915,-0.732725274690286
1.4093,-0.733942145005564
1.40945,-0.735161958966553
1.4096,-0.736384725829674
1.40975,-0.737610454886961
1.4099,-0.738839155466225
1.41005,-0.740070836931237
1.4102,-0.741305508681868
1.41035,-0.742543180154266
1.4105,-0.743783860821037
1.41065,-0.745027560191392
1.4108,-0.746274287811335
1.41095,-0.747524053263815
1.4111,-0.748776866168916
1.41125,-0.750032736184014
1.4114,-0.751291673003957
1.41155,-0.752553686361245
1.4117,-0.753818786026195
1.41185,-0.755086981807111
1.412,-0.75635828355049
1.41215,-0.757632701141168
1.4123,-0.75891024450251
1.41245,-0.760190923596599
1.4126,-0.761474748424402
1.41275,-0.762761729025968
1.4129,-0.764051875480589
1.41305,-0.765345197907009
1.4132,-0.766641706463594
1.41335,-0.767941411348512
1.4135,-0.769244322799942
1.41365,-0.770550451096233
1.4138,-0.771859806556129
1.41395,-0.773172399538908
1.4141,-0.774488240444641
1.41425,-0.775807339714315
1.4144,-0.777129707830073
1.41455,-0.778455355315385
1.4147,-0.779784292735262
1.41485,-0.781116530696434
