"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68781143424857
1.40015,-0.688960241172502
1.4003,-0.690111866258994
1.40045,-0.691266318562611
1.4006,-0.692423607173611
1.40075,-0.693583741218103
1.4009,-0.694746729858218
1.40105,-0.695912582292295
1.4012,-0.697081307755023
1.40135,-0.698252915517643
1.4015,-0.699427414888101
1.40165,-0.700604815211241
1.4018,-0.701785125868954
1.40195,-0.702968356280382
1.4021,-0.704154515902071
1.40225,-0.705343614228168
1.4024,-0.706535660790587
1.40255,-0.7077306651592
1.4027,-0.708928636942007
1.40285,-0.710129585785324
1.403,-0.711333521373967
1.40315,-0.712540453431432
1.4033,-0.713750391720088
1.40345,-0.714963346041354
1.4036,-0.71617932623589
1.40375,-0.717398342183779
1.4039,-0.718620403804739
1.40405,-0.719845521058277
1.4042,-0.721073703943917
1.40435,-0.722304962501363
1.4045,-0.723539306810715
1.40465,-0.724776746992649
1.4048,-0.726017293208617
1.40495,-0.727260955661051
1.4051,-0.728507744593543
1.40525,-0.729757670291074
1.4054,-0.731010743080173
1.40555,-0.732266973329158
1.4057,-0.733526371448318
1.40585,-0.734788947890122
1.406,-0.736054713149415
1.40615,-0.737323677763633
1.4063,-0.738595852313023
1.40645,-0.739871247420817
1.4066,-0.741149873753474
1.40675,-0.742431742020866
1.4069,-0.743716862976516
1.40705,-0.745005247417787
1.4072,-0.746296906186111
1.40735,-0.747591850167192
1.4075,-0.748890090291244
1.40765,-0.750191637533181
1.4078,-0.751496502912865
1.40795,-0.752804697495293
1.4081,-0.754116232390859
1.40825,-0.755431118755543
1.4084,-0.756749367791149
1.40855,-0.758070990745536
1.4087,-0.75939599891283
1.40885,-0.760724403633679
1.409,-0.762056216295434
1.40915,-0.763391448332441
1.4093,-0.764730111226227
1.40945,-0.766072216505749
1.4096,-0.767417775747639
1.40975,-0.768766800576416
1.4099,-0.770119302664748
1.41005,-0.771475293733674
1.4102,-0.772834785552866
1.41035,-0.774197789940836
1.4105,-0.77556431876521
1.41065,-0.776934383942962
1.4108,-0.778307997440653
1.41095,-0.779685171274698
1.4111,-0.781065917511588
1.41125,-0.782450248268163
1.4114,-0.783838175711849
1.41155,-0.785229712060926
1.4117,-0.786624869584767
1.41185,-0.788023660604106
1.412,-0.789426097491287
1.41215,-0.790832192670529
1.4123,-0.792241958618192
1.41245,-0.793655407863014
1.4126,-0.795072552986416
1.41275,-0.796493406622734
1.4129,-0.797917981459495
1.41305,-0.799346290237686
1.4132,-0.800778345752039
1.41335,-0.802214160851278
1.4135,-0.803653748438398
1.41365,-0.805097121470959
1.4138,-0.80654429296134
1.41395,-0.807995275977033
1.4141,-0.809450083640905
1.41425,-0.81090872913151
1.4144,-0.812371225683331
1.41455,-0.813837586587106
1.4147,-0.815307825190079
1.41485,-0.816781954896319
1.415,-0.818259989166985
1.41515,-0.819741941520634
1.4153,-0.821227825533506
1.41545,-0.822717654839828
1.4156,-0.824211443132099
1.41575,-0.825709204161398
1.4159,-0.827210951737682
1.41605,-0.828716699730087
1.4162,-0.830226462067232
1.41635,-0.831740252737529
1.4165,-0.83325808578949
1.41665,-0.83477997533203
1.4168,-0.836305935534786
1.41695,-0.837835980628422
1.4171,-0.839370124904963
1.41725,-0.840908382718092
1.4174,-0.842450768483476
1.41755,-0.843997296679091
1.4177,-0.845547981845533
1.41785,-0.847102838586372
1.418,-0.848661881568434
1.41815,-0.850225125522182
1.4183,-0.851792585241995
1.41845,-0.853364275586541
1.4186,-0.854940211479094
