"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689657265736875
1.40015,-0.690781575487682
1.4003,-0.691908550799333
1.40045,-0.6930381998755
1.4006,-0.694170530950531
1.40075,-0.695305552289598
1.4009,-0.696443272188823
1.40105,-0.697583698975434
1.4012,-0.698726841007873
1.40135,-0.699872706675972
1.4015,-0.701021304401061
1.40165,-0.702172642636134
1.4018,-0.703326729865976
1.40195,-0.7044835746073
1.4021,-0.705643185408909
1.40225,-0.70680557085183
1.4024,-0.707970739549443
1.40255,-0.709138700147661
1.4027,-0.710309461325039
1.40285,-0.711483031792953
1.403,-0.712659420295712
1.40315,-0.713838635610747
1.4033,-0.71502068654873
1.40345,-0.716205581953734
1.4036,-0.717393330703376
1.40375,-0.718583941708992
1.4039,-0.719777423915754
1.40405,-0.720973786302852
1.4042,-0.722173037883642
1.40435,-0.723375187705785
1.4045,-0.724580244851414
1.40465,-0.725788218437296
1.4048,-0.726999117614979
1.40495,-0.72821295157096
1.4051,-0.729429729526825
1.40525,-0.73064946073943
1.4054,-0.731872154501046
1.40555,-0.733097820139538
1.4057,-0.734326467018502
1.40585,-0.735558104537449
1.406,-0.736792742131954
1.40615,-0.738030389273844
1.4063,-0.739271055471332
1.40645,-0.740514750269201
1.4066,-0.74176148324898
1.40675,-0.743011264029091
1.4069,-0.744264102265027
1.40705,-0.745520007649537
1.4072,-0.746778989912771
1.40735,-0.748041058822479
1.4075,-0.749306224184142
1.40765,-0.75057449584121
1.4078,-0.751845883675205
1.40795,-0.753120397605957
1.4081,-0.754398047591738
1.40825,-0.755678843629464
1.4084,-0.756962795754867
1.40855,-0.758249914042667
1.4087,-0.759540208606757
1.40885,-0.760833689600398
1.409,-0.762130367216374
1.40915,-0.763430251687198
1.4093,-0.764733353285285
1.40945,-0.76603968232314
1.4096,-0.76734924915355
1.40975,-0.768662064169758
1.4099,-0.769978137805665
1.41005,-0.771297480536013
1.4102,-0.772620102876568
1.41035,-0.77394601538433
1.4105,-0.775275228657706
1.41065,-0.776607753336714
1.4108,-0.777943600103179
1.41095,-0.779282779680917
1.4111,-0.780625302835952
1.41125,-0.781971180376684
1.4114,-0.78332042315411
1.41155,-0.784673042062032
1.4117,-0.786029048037221
1.41185,-0.787388452059668
1.412,-0.788751265152741
1.41215,-0.790117498383414
1.4123,-0.791487162862471
1.41245,-0.792860269744711
1.4126,-0.794236830229154
1.41275,-0.795616855559245
1.4129,-0.797000357023063
1.41305,-0.79838734595356
1.4132,-0.799777833728722
1.41335,-0.801171831771831
1.4135,-0.802569351551656
1.41365,-0.803970404582667
1.4138,-0.805375002425259
1.41395,-0.80678315668597
1.4141,-0.808194879017699
1.41425,-0.809610181119928
1.4144,-0.811029074738931
1.41455,-0.812451571668029
1.4147,-0.813877683747768
1.41485,-0.815307422866189
1.415,-0.816740800959026
1.41515,-0.818177830009947
1.4153,-0.819618522050775
1.41545,-0.821062889161731
1.4156,-0.822510943471646
1.41575,-0.823962697158222
1.4159,-0.825418162448239
1.41605,-0.826877351617801
1.4162,-0.82834027699258
1.41635,-0.829806950948048
1.4165,-0.831277385909715
1.41665,-0.832751594353377
1.4168,-0.834229588805344
1.41695,-0.835711381842697
1.4171,-0.837196986093545
1.41725,-0.838686414237227
1.4174,-0.840179679004623
1.41755,-0.841676793178338
1.4177,-0.843177769593001
1.41785,-0.8446826211355
1.418,-0.846191360745227
1.41815,-0.847704001414357
1.4183,-0.849220556188074
1.41845,-0.850741038164846
1.4186,-0.852265460496694
1.41875,-0.853793836389426
1.4189,-0.85532617910293
1.41905,-0.856862501951412
1.4192,-0.858402818303669
1.41935,-0.859947141583369
1.4195,-0.861495485269301
1.41965,-0.863047862895655
1.4198,-0.864604288052295
1.41995,-0.866164774385019
1.4201,-0.867729335595847
1.42025,-0.869297985443299
1.4204,-0.870870737742655
1.42055,-0.872447606366256
1.4207,-0.874028605243763
1.42085,-0.875613748362463
1.421,-0.877203049767536
1.42115,-0.878796523562341
1.4213,-0.880394183908719
1.42145,-0.881996045027257
1.4216,-0.883602121197605
1.42175,-0.885212426758749
1.4219,-0.886826976109319
1.42205,-0.888445783707872
1.4222,-0.890068864073194
1.42235,-0.891696231784614
1.4225,-0.893327901482275
1.42265,-0.894963887867465
1.4228,-0.89660420570291
1.42295,-0.89824886981307
1.4231,-0.899897895084467
1.42325,-0.901551296465982
1.4234,-0.903209088969166
1.42355,-0.90487128766857
1.4237,-0.906537907702031
1.42385,-0.908208964271016
1.424,-0.909884472640927
1.42415,-0.911564448141424
1.4243,-0.913248906166756
1.42445,-0.91493786217607
1.4246,-0.916631331693749
1.42475,-0.918329330309744
1.4249,-0.920031873679886
1.42505,-0.921738977526244
1.4252,-0.923450657637437
1.42535,-0.925166929868979
1.4255,-0.926887810143617
1.42565,-0.928613314451681
1.4258,-0.9303434588514
1.42595,-0.932078259469284
1.4261,-0.933817732500426
1.42625,-0.935561894208894
1.4264,-0.937310760928042
1.42655,-0.939064349060903
1.4267,-0.940822675080506
1.42685,-0.942585755530257
1.427,-0.944353607024284
1.42715,-0.946126246247808
1.4273,-0.947903689957502
1.42745,-0.949685954981855
1.4276,-0.951473058221545
1.42775,-0.953265016649792
1.4279,-0.955061847312759
1.42805,-0.956863567329902
1.4282,-0.958670193894354
1.42835,-0.960481744273304
1.4285,-0.962298235808377
1.42865,-0.964119685916022
1.4288,-0.965946112087885
1.42895,-0.967777531891219
1.4291,-0.969613962969247
1.42925,-0.971455423041577
1.4294,-0.973301929904581
1.42955,-0.975153501431811
1.4297,-0.977010155574377
1.42985,-0.978871910361364
1.43,-0.980738783900222
1.43015,-0.982610794377202
1.4303,-0.984487960057734
1.43045,-0.986370299286857
1.4306,-0.988257830489623
1.43075,-0.990150572171522
1.4309,-0.992048542918901
1.43105,-0.993951761399381
1.4312,-0.99586024636229
1.43135,-0.997774016639082
1.4315,-0.99969309114377
1.43165,-1.00161748887336
1.4318,-1.00354722890829
1.43195,-1.00548233041285
1.4321,-1.00742281263565
1.43225,-1.00936869491005
1.4324,-1.01131999665459
1.43255,-1.01327673737348
1.4327,-1.01523893665699
1.43285,-1.01720661418197
1.433,-1.01917978971228
1.43315,-1.02115848309923
1.4333,-1.02314271428207
1.43345,-1.02513250328843
1.4336,-1.02712787023484
1.43375,-1.02912883532714
1.4339,-1.03113541886099
1.43405,-1.03314764122233
1.4342,-1.03516552288788
1.43435,-1.03718908442562
1.4345,-1.03921834649525
1.43465,-1.04125332984871
1.4348,-1.04329405533067
1.43495,-1.04534054387899
1.4351,-1.04739281652528
1.43525,-1.04945089439535
1.4354,-1.05151479870972
1.43555,-1.05358455078418
1.4357,-1.05566017203022
1.43585,-1.05774168395562
1.436,-1.05982910816493
1.43615,-1.06192246635998
1.4363,-1.06402178034043
1.43645,-1.06612707200429
1.4366,-1.06823836334847
