"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624509437553569
1.40015,-0.625503965604193
1.4003,-0.626500831900453
1.40045,-0.627500043662554
1.4006,-0.628501608138133
1.40075,-0.629505532602368
1.4009,-0.630511824358107
1.40105,-0.631520490735996
1.4012,-0.632531539094604
1.40135,-0.633544976820562
1.4015,-0.634560811328675
1.40165,-0.635579050062067
1.4018,-0.636599700492298
1.40195,-0.637622770119515
1.4021,-0.638648266472551
1.40225,-0.639676197109099
1.4024,-0.640706569615802
1.40255,-0.641739391608425
1.4027,-0.642774670731972
1.40285,-0.643812414660807
1.403,-0.644852631098826
1.40315,-0.645895327779551
1.4033,-0.646940512466316
1.40345,-0.647988192952361
1.4036,-0.64903837706099
1.40375,-0.650091072645722
1.4039,-0.651146287590408
1.40405,-0.652204029809386
1.4042,-0.653264307247634
1.40435,-0.654327127880887
1.4045,-0.655392499715799
1.40465,-0.656460430790083
1.4048,-0.657530929172655
1.40495,-0.658604002963786
1.4051,-0.65967966029524
1.40525,-0.660757909330428
1.4054,-0.661838758264549
1.40555,-0.66292221532476
1.4057,-0.664008288770295
1.40585,-0.665096986892639
1.406,-0.666188318015678
1.40615,-0.667282290495839
1.4063,-0.668378912722257
1.40645,-0.669478193116922
1.4066,-0.670580140134836
1.40675,-0.671684762264176
1.4069,-0.672792068026429
1.40705,-0.673902065976588
1.4072,-0.675014764703265
1.40735,-0.676130172828897
1.4075,-0.677248299009859
1.40765,-0.67836915193667
1.4078,-0.679492740334126
1.40795,-0.680619072961478
1.4081,-0.681748158612588
1.40825,-0.682880006116091
1.4084,-0.684014624335577
1.40855,-0.685152022169744
1.4087,-0.68629220855257
1.40885,-0.687435192453484
1.409,-0.688580982877525
1.40915,-0.689729588865535
1.4093,-0.690881019494304
1.40945,-0.69203528387677
1.4096,-0.693192391162166
1.40975,-0.694352350536209
1.4099,-0.695515171221282
1.41005,-0.696680862476595
1.4102,-0.697849433598373
1.41035,-0.699020893920034
1.4105,-0.700195252812361
1.41065,-0.701372519683693
1.4108,-0.702552703980103
1.41095,-0.703735815185573
1.4111,-0.704921862822196
1.41125,-0.706110856450341
1.4114,-0.707302805668845
1.41155,-0.708497720115209
1.4117,-0.709695609465783
1.41185,-0.71089648343594
1.412,-0.712100351780288
1.41215,-0.713307224292848
1.4123,-0.714517110807246
1.41245,-0.715730021196917
1.4126,-0.716945965375291
1.41275,-0.718164953295985
1.4129,-0.719386994953009
1.41305,-0.720612100380967
1.4132,-0.721840279655241
1.41335,-0.723071542892209
1.4135,-0.724305900249424
1.41365,-0.725543361925846
1.4138,-0.726783938162017
1.41395,-0.728027639240284
1.4141,-0.729274475485009
1.41425,-0.730524457262755
1.4144,-0.731777594982512
1.41455,-0.733033899095908
1.4147,-0.734293380097404
1.41485,-0.735556048524523
1.415,-0.736821914958061
1.41515,-0.738090990022288
1.4153,-0.739363284385181
1.41545,-0.740638808758634
1.4156,-0.741917573898674
1.41575,-0.743199590605689
1.4159,-0.744484869724643
1.41605,-0.745773422145287
1.4162,-0.747065258802416
1.41635,-0.748360390676052
1.4165,-0.749658828791718
1.41665,-0.750960584220612
1.4168,-0.752265668079881
1.41695,-0.753574091532828
1.4171,-0.754885865789152
1.41725,-0.756201002105178
1.4174,-0.757519511784097
1.41755,-0.758841406176191
1.4177,-0.760166696679078
1.41785,-0.761495394737956
1.418,-0.762827511845836
1.41815,-0.764163059543776
1.4183,-0.765502049421146
1.41845,-0.766844493115847
1.4186,-0.768190402314581
1.41875,-0.769539788753079
1.4189,-0.770892664216363
1.41905,-0.772249040538982
1.4192,-0.77360892960529
1.41935,-0.774972343349667
1.4195,-0.776339293756801
1.41965,-0.777709792861922
1.4198,-0.779083852751089
1.41995,-0.780461485561417
1.4201,-0.781842703481351
1.42025,-0.783227518750949
1.4204,-0.784615943662108
1.42055,-0.786007990558872
1.4207,-0.787403671837654
1.42085,-0.788802999947551
1.421,-0.790205987390578
1.42115,-0.791612646721966
1.4213,-0.79302299055042
1.42145,-0.794437031538398
1.4216,-0.795854782402405
1.42175,-0.79727625591324
1.4219,-0.798701464896308
1.42205,-0.800130422231885
1.4222,-0.80156314085541
1.42235,-0.802999633757757
1.4225,-0.804439913985556
1.42265,-0.805883994641441
1.4228,-0.807331888884372
1.42295,-0.808783609929911
1.4231,-0.810239171050523
1.42325,-0.811698585575884
1.4234,-0.813161866893154
1.42355,-0.814629028447301
