"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670511261189281
1.40015,-0.671574511730029
1.4003,-0.672640243638376
1.40045,-0.67370846455469
1.4006,-0.674779182148501
1.40075,-0.67585240411864
1.4009,-0.676928138193378
1.40105,-0.678006392130556
1.4012,-0.679087173717732
1.40135,-0.680170490772302
1.4015,-0.681256351141663
1.40165,-0.682344762703336
1.4018,-0.683435733365116
1.40195,-0.684529271065206
1.4021,-0.68562538377236
1.40225,-0.68672407948604
1.4024,-0.687825366236541
1.40255,-0.688929252085145
1.4027,-0.690035745124269
1.40285,-0.691144853477608
1.403,-0.692256585300273
1.40315,-0.693370948778964
1.4033,-0.694487952132102
1.40345,-0.695607603609966
1.4036,-0.696729911494871
1.40375,-0.697854884101296
1.4039,-0.698982529776064
1.40405,-0.700112856898456
1.4042,-0.701245873880403
1.40435,-0.702381589166617
1.4045,-0.703520011234757
1.40465,-0.704661148595583
1.4048,-0.70580500979311
1.40495,-0.706951603404777
1.4051,-0.708100938041593
1.40525,-0.709253022348308
1.4054,-0.710407865003562
1.40555,-0.711565474720063
1.4057,-0.712725860244742
1.40585,-0.713889030358907
1.406,-0.715054993878422
1.40615,-0.716223759653876
1.4063,-0.717395336570727
1.40645,-0.718569733549498
1.4066,-0.719746959545923
1.40675,-0.72092702355113
1.4069,-0.722109934591799
1.40705,-0.72329570173036
1.4072,-0.72448433406513
1.40735,-0.725675840730507
1.4075,-0.726870230897137
1.40765,-0.728067513772112
1.4078,-0.729267698599108
1.40795,-0.730470794658593
1.4081,-0.731676811267991
1.40825,-0.732885757781872
1.4084,-0.734097643592115
1.40855,-0.735312478128113
1.4087,-0.736530270856936
1.40885,-0.737751031283526
1.409,-0.738974768950879
1.40915,-0.740201493440229
1.4093,-0.741431214371236
1.40945,-0.742663941402177
1.4096,-0.743899684230133
1.40975,-0.745138452591171
1.4099,-0.746380256260555
1.41005,-0.747625105052919
1.4102,-0.748873008822473
1.41035,-0.750123977463195
1.4105,-0.751378020909015
1.41065,-0.752635149134033
1.4108,-0.753895372152707
1.41095,-0.755158700020045
1.4111,-0.756425142831815
1.41125,-0.757694710724755
1.4114,-0.758967413876745
1.41155,-0.760243262507051
1.4117,-0.7615222668765
1.41185,-0.762804437287702
1.412,-0.764089784085249
1.41215,-0.765378317655939
1.4123,-0.766670048428961
1.41245,-0.767964986876136
1.4126,-0.769263143512099
1.41275,-0.770564528894549
1.4129,-0.771869153624422
1.41305,-0.773177028346151
1.4132,-0.774488163747845
1.41335,-0.775802570561544
1.4135,-0.777120259563405
1.41365,-0.778441241573952
1.4138,-0.779765527458276
1.41395,-0.781093128126292
