"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675233261768644
1.40015,-0.676336010271369
1.4003,-0.677441397442195
1.40045,-0.678549431536748
1.4006,-0.679660120842289
1.40075,-0.680773473677866
1.4009,-0.681889498394477
1.40105,-0.68300820337518
1.4012,-0.684129597035261
1.40135,-0.685253687822401
1.4015,-0.6863804842168
1.40165,-0.687509994731317
1.4018,-0.688642227911664
1.40195,-0.689777192336517
1.4021,-0.690914896617682
1.40225,-0.692055349400265
1.4024,-0.69319855936279
1.40255,-0.694344535217396
1.4027,-0.695493285709963
1.40285,-0.696644819620275
1.403,-0.697799145762185
1.40315,-0.698956272983769
1.4033,-0.700116210167487
1.40345,-0.701278966230344
1.4036,-0.702444550124045
1.40375,-0.70361297083516
1.4039,-0.704784237385296
1.40405,-0.705958358831239
1.4042,-0.707135344265151
1.40435,-0.708315202814703
1.4045,-0.709497943643255
1.40465,-0.710683575950036
1.4048,-0.711872108970295
1.40495,-0.713063551975467
1.4051,-0.714257914273363
1.40525,-0.71545520520832
1.4054,-0.716655434161398
1.40555,-0.717858610550524
1.4057,-0.719064743830684
1.40585,-0.720273843494088
1.406,-0.721485919070365
1.40615,-0.722700980126716
1.4063,-0.723919036268113
1.40645,-0.725140097137448
1.4066,-0.726364172415751
1.40675,-0.727591271822343
1.4069,-0.728821405115031
1.40705,-0.730054582090278
1.4072,-0.731290812583407
1.40735,-0.732530106468764
1.4075,-0.73377247365992
1.40765,-0.73501792410985
1.4078,-0.736266467811123
1.40795,-0.73751811479609
1.4081,-0.738772875137082
1.40825,-0.740030758946581
1.4084,-0.741291776377441
1.40855,-0.742555937623051
1.4087,-0.743823252917556
1.40885,-0.745093732536034
1.409,-0.746367386794704
1.40915,-0.74764422605111
1.4093,-0.74892426070434
1.40945,-0.750207501195208
1.4096,-0.751493958006466
1.40975,-0.752783641662997
1.4099,-0.754076562732024
1.41005,-0.755372731823311
1.4102,-0.756672159589385
1.41035,-0.757974856725717
1.4105,-0.759280833970939
1.41065,-0.760590102107067
1.4108,-0.761902671959694
1.41095,-0.76321855439821
1.4111,-0.764537760336012
1.41125,-0.765860300730721
1.4114,-0.767186186584392
1.41155,-0.768515428943736
1.4117,-0.769848038900329
1.41185,-0.771184027590845
1.412,-0.772523406197268
1.41215,-0.773866185947106
1.4123,-0.775212378113625
1.41245,-0.776561994016071
1.4126,-0.777915045019891
1.41275,-0.779271542536965
1.4129,-0.780631498025822
1.41305,-0.781994922991888
1.4132,-0.783361828987702
1.41335,-0.784732227613149
1.4135,-0.786106130515701
1.41365,-0.787483549390646
1.4138,-0.788864495981319
1.41395,-0.790248982079351
1.4141,-0.791637019524895
1.41425,-0.793028620206882
1.4144,-0.794423796063241
1.41455,-0.795822559081157
1.4147,-0.797224921297313
1.41485,-0.798630894798136
1.415,-0.80004049172004
1.41515,-0.801453724249671
1.4153,-0.802870604624162
1.41545,-0.8042911451314
1.4156,-0.805715358110246
1.41575,-0.80714325595081
1.4159,-0.808574851094712
1.41605,-0.810010156035323
1.4162,-0.81144918331803
1.41635,-0.812891945540504
1.4165,-0.814338455352951
1.41665,-0.815788725458384
1.4168,-0.817242768612875
1.41695,-0.818700597625846
1.4171,-0.8201622253603
1.41725,-0.821627664733139
1.4174,-0.823096928715383
1.41755,-0.824570030332482
1.4177,-0.82604698266457
1.41785,-0.827527798846756
1.418,-0.829012492069383
1.41815,-0.830501075578327
1.4183,-0.831993562675264
1.41845,-0.833489966717956
1.4186,-0.834990301120542
1.41875,-0.83649457935381
1.4189,-0.838002814945511
1.41905,-0.839515021480606
1.4192,-0.841031212601603
1.41935,-0.842551402008825
1.4195,-0.8440756034607
1.41965,-0.845603830774078
1.4198,-0.847136097824516
1.41995,-0.848672418546566
1.4201,-0.850212806934105
1.42025,-0.851757277040626
1.4204,-0.853305842979533
1.42055,-0.854858518924459
1.4207,-0.856415319109574
1.42085,-0.857976257829901
1.421,-0.859541349441611
1.42115,-0.861110608362364
1.4213,-0.862684049071606
1.42145,-0.864261686110888
1.4216,-0.865843534084198
1.42175,-0.867429607658278
1.4219,-0.869019921562946
1.42205,-0.870614490591426
1.4222,-0.872213329600673
1.42235,-0.873816453511706
1.4225,-0.875423877309937
1.42265,-0.877035616045515
1.4228,-0.878651684833654
1.42295,-0.880272098854966
1.4231,-0.881896873355817
1.42325,-0.883526023648657
1.4234,-0.885159565112375
1.42355,-0.886797513192635
1.4237,-0.888439883402237
1.42385,-0.890086691321453
1.424,-0.891737952598393
1.42415,-0.893393682949361
1.4243,-0.895053898159205
1.42445,-0.896718614081682
1.4246,-0.898387846639809
1.42475,-0.900061611826256
1.4249,-0.90173992570368
1.42505,-0.90342280440511
1.4252,-0.90511026413432
1.42535,-0.906802321166198
1.4255,-0.908498991847108
1.42565,-0.91020029259531
1.4258,-0.911906239901292
1.42595,-0.91361685032818
1.4261,-0.915332140512122
1.42625,-0.917052127162664
1.4264,-0.918776827063151
1.42655,-0.920506257071117
1.4267,-0.922240434118679
1.42685,-0.923979375212932
1.427,-0.925723097436351
1.42715,-0.927471617947202
1.4273,-0.929224953979931
1.42745,-0.93098312284558
1.4276,-0.9327461419322
1.42775,-0.934514028705265
1.4279,-0.936286800708075
1.42805,-0.938064475562181
1.4282,-0.939847070967821
1.42835,-0.941634604704319
1.4285,-0.943427094630513
1.42865,-0.945224558685207
1.4288,-0.947027014887579
1.42895,-0.948834481337627
1.4291,-0.950646976216603
1.42925,-0.952464517787442
1.4294,-0.954287124395228
1.42955,-0.956114814467618
1.4297,-0.957947606515299
1.42985,-0.959785519132444
1.43,-0.961628570997151
1.43015,-0.963476780871912
1.4303,-0.965330167604072
1.43045,-0.967188750126285
1.4306,-0.969052547456996
1.43075,-0.970921578700873
1.4309,-0.97279586304933
1.43105,-0.97467541978096
1.4312,-0.976560268262033
1.43135,-0.978450427946963
1.4315,-0.980345918378818
1.43165,-0.982246759189771
1.4318,-0.984152970101622
1.43195,-0.986064570926274
1.4321,-0.987981581566237
1.43225,-0.989904022015117
1.4324,-0.991831912358134
1.43255,-0.993765272772624
1.4327,-0.995704123528539
1.43285,-0.997648484988974
1.433,-0.999598377610675
1.43315,-1.00155382194456
1.4333,-1.00351483863623
1.43345,-1.00548144842654
1.4336,-1.00745367215206
1.43375,-1.00943153074568
1.4339,-1.01141504523709
1.43405,-1.01340423675334
1.4342,-1.01539912651941
1.43435,-1.01739973585872
1.4345,-1.0194060861937
1.43465,-1.02141819904634
1.4348,-1.02343609603875
1.43495,-1.02545979889372
1.4351,-1.02748932943531
1.43525,-1.02952470958936
1.4354,-1.03156596138413
1.43555,-1.03361310695085
1.4357,-1.03566616852428
1.43585,-1.03772516844333
1.436,-1.03979012915164
1.43615,-1.04186107319815
1.4363,-1.04393802323774
1.43645,-1.04602100203177
1.4366,-1.04811003244876
1.43675,-1.05020513746494
1.4369,-1.05230634016486
1.43705,-1.05441366374207
1.4372,-1.05652713149968
1.43735,-1.058646766851
1.4375,-1.0607725933202
1.43765,-1.0629046345429
1.4378,-1.06504291426682
1.43795,-1.06718745635246
1.4381,-1.06933828477369
1.43825,-1.07149542361845
1.4384,-1.07365889708937
1.43855,-1.07582872950446
1.4387,-1.07800494529773
1.43885,-1.08018756901992
1.439,-1.08237662533913
1.43915,-1.08457213904151
1.4393,-1.08677413503194
1.43945,-1.08898263833473
1.4396,-1.0911976740943
1.43975,-1.09341926757588
