"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673850966951346
1.40015,-0.674952416207072
1.4003,-0.676056527174096
1.40045,-0.677163308325816
1.4006,-0.678272768169069
1.40075,-0.679384915244292
1.4009,-0.68049975812568
1.40105,-0.681617305421354
1.4012,-0.682737565773513
1.40135,-0.683860547858605
1.4015,-0.684986260387494
1.40165,-0.686114712105619
1.4018,-0.687245911793165
1.40195,-0.688379868265227
1.4021,-0.689516590371985
1.40225,-0.690656086998854
1.4024,-0.691798367066688
1.40255,-0.692943439531926
1.4027,-0.694091313386757
1.40285,-0.695241997659322
1.403,-0.696395501413868
1.40315,-0.697551833750925
1.4033,-0.698711003807485
1.40345,-0.699873020757182
1.4036,-0.701037893810467
1.40375,-0.702205632214785
1.4039,-0.703376245254756
1.40405,-0.704549742252366
1.4042,-0.705726132567135
1.40435,-0.70690542559631
1.4045,-0.708087630775045
1.40465,-0.709272757576584
1.4048,-0.710460815512462
1.40495,-0.711651814132678
1.4051,-0.712845763025876
1.40525,-0.71404267181956
1.4054,-0.715242550180276
1.40555,-0.716445407813786
1.4057,-0.717651254465286
1.40585,-0.718860099919584
1.406,-0.720071954001298
1.40615,-0.72128682657507
1.4063,-0.722504727545733
1.40645,-0.72372566685854
1.4066,-0.724949654499333
1.40675,-0.726176700494781
1.4069,-0.727406814912551
1.40705,-0.728640007861522
1.4072,-0.729876289492008
1.40735,-0.73111566999593
1.4075,-0.732358159607041
1.40765,-0.733603768601149
1.4078,-0.734852507296297
1.40795,-0.736104386053001
1.4081,-0.737359415274437
1.40825,-0.738617605406681
1.4084,-0.739878966938897
1.40855,-0.741143510403578
1.4087,-0.742411246376736
1.40885,-0.743682185478157
1.409,-0.744956338371583
1.40915,-0.746233715764953
1.4093,-0.747514328410628
1.40945,-0.748798187105602
1.4096,-0.750085302691739
1.40975,-0.751375686055992
1.4099,-0.752669348130632
1.41005,-0.753966299893481
1.4102,-0.75526655236814
1.41035,-0.756570116624226
1.4105,-0.757877003777587
1.41065,-0.759187224990561
1.4108,-0.760500791472196
1.41095,-0.761817714478498
1.4111,-0.763138005312656
1.41125,-0.764461675325298
1.4114,-0.765788735914725
1.41155,-0.767119198527155
1.4117,-0.768453074656959
1.41185,-0.769790375846935
1.412,-0.77113111368852
1.41215,-0.772475299822063
1.4123,-0.773822945937068
1.41245,-0.775174063772444
1.4126,-0.776528665116773
1.41275,-0.777886761808546
1.4129,-0.779248365736426
1.41305,-0.780613488839516
1.4132,-0.781982143107602
1.41335,-0.78335434058144
1.4135,-0.78473009335299
1.41365,-0.786109413565704
1.4138,-0.787492313414776
1.41395,-0.788878805147421
1.4141,-0.790268901063142
1.41425,-0.791662613514001
1.4144,-0.793059954904885
1.41455,-0.794460937693798
1.4147,-0.795865574392122
1.41485,-0.797273877564897
1.415,-0.79868585983111
1.41515,-0.800101533863965
1.4153,-0.801520912391175
1.41545,-0.802944008195245
1.4156,-0.804370834113757
1.41575,-0.805801403039662
1.4159,-0.807235727921565
1.41605,-0.808673821764018
1.4162,-0.810115697627823
1.41635,-0.81156136863032
1.4165,-0.813010847945684
1.41665,-0.814464148805225
1.4168,-0.815921284497699
1.41695,-0.817382268369596
1.4171,-0.818847113825455
1.41725,-0.820315834328171
1.4174,-0.821788443399307
1.41755,-0.823264954619385
1.4177,-0.824745381628231
1.41785,-0.826229738125265
1.418,-0.827718037869829
1.41815,-0.829210294681507
1.4183,-0.830706522440428
1.41845,-0.832206735087621
1.4186,-0.83371094662531
1.41875,-0.835219171117263
1.4189,-0.836731422689106
1.41905,-0.838247715528661
1.4192,-0.839768063886271
1.41935,-0.841292482075158
1.4195,-0.842820984471737
1.41965,-0.84435358551596
1.4198,-0.845890299711677
1.41995,-0.847431141626942
1.4201,-0.8489761258944
1.42025,-0.850525267211622
1.4204,-0.852078580341436
1.42055,-0.853636080112305
1.4207,-0.855197781418671
1.42085,-0.856763699221316
1.421,-0.858333848547723
1.42115,-0.85990824449243
1.4213,-0.861486902217409
1.42145,-0.863069836952408
1.4216,-0.864657063995354
1.42175,-0.866248598712701
1.4219,-0.867844456539807
1.42205,-0.869444652981312
1.4222,-0.871049203611526
1.42235,-0.872658124074794
1.4225,-0.874271430085895
1.42265,-0.875889137430418
1.4228,-0.877511261965157
1.42295,-0.8791378196185
1.4231,-0.880768826390812
1.42325,-0.882404298354861
1.4234,-0.884044251656185
1.42355,-0.885688702513513
1.4237,-0.887337667219159
1.42385,-0.888991162139433
1.424,-0.890649203715057
1.42415,-0.89231180846156
1.4243,-0.893978992969718
1.42445,-0.895650773905948
1.4246,-0.897327168012738
1.42475,-0.899008192109075
1.4249,-0.900693863090868
1.42505,-0.90238419793137
1.4252,-0.904079213681621
1.42535,-0.90577892747087
1.4255,-0.907483356507026
1.42565,-0.909192518077089
1.4258,-0.910906429547596
1.42595,-0.912625108365065
1.4261,-0.91434857205645
1.42625,-0.916076838229588
