"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656347410252548
1.40015,-0.657436358046721
1.4003,-0.658527969664732
1.40045,-0.659622253652538
1.4006,-0.660719218589735
1.40075,-0.661818873089748
1.4009,-0.662921225799966
1.40105,-0.664026285401925
1.4012,-0.66513406061145
1.40135,-0.666244560178831
1.4015,-0.667357792888982
1.40165,-0.668473767561599
1.4018,-0.669592493051341
1.40195,-0.67071397824798
1.4021,-0.671838232076572
1.40225,-0.672965263497637
1.4024,-0.674095081507307
1.40255,-0.675227695137522
1.4027,-0.67636311345617
1.40285,-0.677501345567284
1.403,-0.678642400611211
1.40315,-0.679786287764769
1.4033,-0.680933016241446
1.40345,-0.682082595291545
1.4036,-0.6832350342024
1.40375,-0.684390342298519
1.4039,-0.685548528941779
1.40405,-0.686709603531603
1.4042,-0.687873575505143
1.40435,-0.689040454337456
1.4045,-0.690210249541685
1.40465,-0.691382970669262
1.4048,-0.692558627310061
1.40495,-0.69373722909262
1.4051,-0.694918785684287
1.40525,-0.696103306791449
1.4054,-0.697290802159691
1.40555,-0.698481281574002
1.4057,-0.699674754858964
1.40585,-0.70087123187893
1.406,-0.702070722538237
1.40615,-0.703273236781393
1.4063,-0.70447878459327
1.40645,-0.705687375999299
1.4066,-0.706899021065676
1.40675,-0.708113729899552
1.4069,-0.709331512649237
1.40705,-0.710552379504409
1.4072,-0.711776340696295
1.40735,-0.713003406497896
1.4075,-0.714233587224186
1.40765,-0.715466893232308
1.4078,-0.716703334921792
1.40795,-0.717942922734762
1.4081,-0.719185667156141
1.40825,-0.720431578713858
1.4084,-0.721680667979069
1.40855,-0.72293294556637
1.4087,-0.724188422134003
1.40885,-0.725447108384078
1.409,-0.726709015062784
1.40915,-0.72797415296062
1.4093,-0.729242532912589
1.40945,-0.730514165798449
1.4096,-0.731789062542913
1.40975,-0.733067234115881
1.4099,-0.73434869153266
1.41005,-0.735633445854198
1.4102,-0.736921508187296
1.41035,-0.738212889684853
1.4105,-0.739507601546089
1.41065,-0.740805655016768
1.4108,-0.742107061389435
1.41095,-0.743411832003671
1.4111,-0.744719978246289
1.41125,-0.7460315115516
1.4114,-0.747346443401633
1.41155,-0.748664785326395
1.4117,-0.749986548904088
1.41185,-0.751311745761364
1.412,-0.752640387573578
1.41215,-0.753972486065001
1.4123,-0.755308053009102
1.41245,-0.756647100228776
1.4126,-0.757989639596595
1.41275,-0.759335683035068
1.4129,-0.760685242516874
1.41305,-0.762038330065146
