"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665859092288407
1.40015,-0.6669342370118
1.4003,-0.66801192617719
1.40045,-0.669092167662356
1.4006,-0.670174969374983
1.40075,-0.671260339252801
1.4009,-0.672348285263711
1.40105,-0.673438815405933
1.4012,-0.674531937708145
1.40135,-0.675627660229608
1.4015,-0.676725991060329
1.40165,-0.677826938321177
1.4018,-0.678930510164046
1.40195,-0.680036714771983
1.4021,-0.681145560359336
1.40225,-0.682257055171903
1.4024,-0.683371207487069
1.40255,-0.684488025613959
1.4027,-0.685607517893564
1.40285,-0.686729692698918
1.403,-0.687854558435228
1.40315,-0.688982123540022
1.4033,-0.69011239648331
1.40345,-0.691245385767717
1.4036,-0.692381099928649
1.40375,-0.693519547534436
1.4039,-0.694660737186492
1.40405,-0.695804677519459
1.4042,-0.696951377201378
1.40435,-0.698100844933818
1.4045,-0.699253089452059
1.40465,-0.700408119525223
1.4048,-0.701565943956464
1.40495,-0.702726571583097
1.4051,-0.703890011276767
1.40525,-0.705056271943622
1.4054,-0.706225362524449
1.40555,-0.707397291994855
1.4057,-0.708572069365436
1.40585,-0.709749703681918
1.406,-0.710930204025337
1.40615,-0.712113579512203
1.4063,-0.713299839294665
1.40645,-0.714488992560682
1.4066,-0.715681048534182
1.40675,-0.716876016475247
1.4069,-0.718073905680257
1.40705,-0.719274725482101
1.4072,-0.720478485250309
1.40735,-0.721685194391252
1.4075,-0.722894862348303
1.40765,-0.724107498602021
1.4078,-0.725323112670307
1.40795,-0.72654171410862
1.4081,-0.727763312510113
1.40825,-0.728987917505833
1.4084,-0.730215538764905
1.40855,-0.731446185994703
1.4087,-0.732679868941025
1.40885,-0.733916597388309
1.409,-0.735156381159776
1.40915,-0.736399230117636
1.4093,-0.737645154163279
1.40945,-0.738894163237448
1.4096,-0.740146267320441
1.40975,-0.741401476432286
1.4099,-0.742659800632941
1.41005,-0.743921250022493
1.4102,-0.745185834741326
1.41035,-0.746453564970338
1.4105,-0.747724450931127
1.41065,-0.748998502886184
1.4108,-0.7502757311391
1.41095,-0.751556146034742
1.4111,-0.752839757959488
1.41125,-0.754126577341393
1.4114,-0.755416614650403
1.41155,-0.756709880398562
1.4117,-0.758006385140218
1.41185,-0.759306139472208
1.412,-0.760609154034096
1.41215,-0.761915439508351
1.4123,-0.763225006620562
1.41245,-0.764537866139662
1.4126,-0.76585402887813
1.41275,-0.767173505692198
1.4129,-0.768496307482066
1.41305,-0.769822445192126
1.4132,-0.771151929811156
1.41335,-0.772484772372572
1.4135,-0.773820983954617
1.41365,-0.775160575680578
1.4138,-0.776503558719029
1.41395,-0.777849944284044
1.4141,-0.779199743635412
1.41425,-0.780552968078866
1.4144,-0.781909628966312
1.41455,-0.783269737696056
1.4147,-0.784633305713036
1.41485,-0.786000344509033
1.415,-0.787370865622922
1.41515,-0.788744880640902
1.4153,-0.790122401196721
1.41545,-0.791503438971917
1.4156,-0.792888005696056
1.41575,-0.794276113146962
1.4159,-0.795667773150971
1.41605,-0.797062997583145
1.4162,-0.798461798367552
1.41635,-0.799864187477472
1.4165,-0.801270176935671
1.41665,-0.80267977881463
1.4168,-0.804093005236796
1.41695,-0.80550986837483
1.4171,-0.806930380451875
1.41725,-0.808354553741779
1.4174,-0.809782400569375
1.41755,-0.811213933310713
1.4177,-0.81264916439334
1.41785,-0.814088106296536
1.418,-0.8155307715516
1.41815,-0.816977172742085
1.4183,-0.818427322504067
1.41845,-0.819881233526426
1.4186,-0.82133891855109
1.41875,-0.822800390373316
1.4189,-0.82426566184196
1.41905,-0.825734745859736
1.4192,-0.827207655383504
1.41935,-0.828684403424519
1.4195,-0.830165003048747
1.41965,-0.831649467377096
1.4198,-0.833137809585732
1.41995,-0.834630042906335
1.4201,-0.836126180626394
1.42025,-0.837626236089494
1.4204,-0.839130222695585
1.42055,-0.84063815390129
1.4207,-0.84215004322017
1.42085,-0.843665904223047
1.421,-0.845185750538261
1.42115,-0.846709595851989
1.4213,-0.848237453908539
1.42145,-0.849769338510626
1.4216,-0.851305263519703
1.42175,-0.852845242856242
1.4219,-0.854389290500043
1.42205,-0.855937420490541
1.4222,-0.857489646927107
1.42235,-0.859045983969365
1.4225,-0.86060644583749
1.42265,-0.862171046812545
1.4228,-0.863739801236767
1.42295,-0.865312723513889
1.4231,-0.866889828109488
1.42325,-0.868471129551268
1.4234,-0.870056642429394
1.42355,-0.871646381396833
1.4237,-0.873240361169651
1.42385,-0.874838596527369
1.424,-0.876441102313274
1.42415,-0.878047893434763
1.4243,-0.879658984863665
1.42445,-0.881274391636603
1.4246,-0.88289412885529
1.42475,-0.884518211686912
1.4249,-0.886146655364444
1.42505,-0.88777947518701
1.4252,-0.889416686520224
1.42535,-0.891058304796524
1.4255,-0.892704345515556
1.42565,-0.894354824244507
1.4258,-0.896009756618446
1.42595,-0.897669158340716
1.4261,-0.899333045183272
1.42625,-0.901001432987044
1.4264,-0.902674337662309
1.42655,-0.904351775189049
1.4267,-0.906033761617338
1.42685,-0.907720313067682
1.427,-0.909411445731431
1.42715,-0.911107175871118
1.4273,-0.91280751982087
1.42745,-0.914512493986768
1.4276,-0.916222114847223
1.42775,-0.917936398953396
1.4279,-0.919655362929554
1.42805,-0.921379023473468
1.4282,-0.923107397356822
1.42835,-0.924840501425578
1.4285,-0.926578352600404
1.42865,-0.92832096787706
1.4288,-0.930068364326798
1.42895,-0.93182055909677
1.4291,-0.933577569410464
1.42925,-0.93533941256805
1.4294,-0.937106105946856
1.42955,-0.938877667001762
1.4297,-0.94065411326561
1.42985,-0.942435462349641
1.43,-0.944221731943893
1.43015,-0.946012939817666
1.4303,-0.947809103819914
1.43045,-0.949610241879708
1.4306,-0.951416372006649
1.43075,-0.953227512291309
1.4309,-0.955043680905689
1.43105,-0.956864896103639
1.4312,-0.958691176221314
1.43135,-0.960522539677638
1.4315,-0.962359004974724
1.43165,-0.964200590698356
1.4318,-0.966047315518441
1.43195,-0.967899198189458
1.4321,-0.969756257550936
1.43225,-0.971618512527918
1.4324,-0.973485982131419
1.43255,-0.975358685458915
1.4327,-0.97723664169481
1.43285,-0.979119870110921
1.433,-0.981008390066954
1.43315,-0.982902221010987
1.4333,-0.984801382479972
1.43345,-0.986705894100213
1.4336,-0.988615775587866
1.43375,-0.990531046749443
1.4339,-0.992451727482305
1.43405,-0.99437783777516
1.4342,-0.996309397708601
