"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659763940161764
1.40015,-0.660825338511953
1.4003,-0.661889253744443
1.40045,-0.66295569372353
1.4006,-0.664024666343909
1.40075,-0.665096179530792
1.4009,-0.666170241240079
1.40105,-0.667246859458491
1.4012,-0.668326042203712
1.40135,-0.669407797524536
1.4015,-0.670492133501011
1.40165,-0.671579058244601
1.4018,-0.672668579898314
1.40195,-0.673760706636859
1.4021,-0.674855446666804
1.40225,-0.675952808226719
1.4024,-0.677052799587313
1.40255,-0.678155429051623
1.4027,-0.679260704955131
1.40285,-0.68036863566593
1.403,-0.681479229584891
1.40315,-0.682592495145805
1.4033,-0.68370844081554
1.40345,-0.684827075094208
1.4036,-0.685948406515304
1.40375,-0.687072443645899
1.4039,-0.68819919508676
1.40405,-0.689328669472546
1.4042,-0.690460875471943
1.40435,-0.691595821787848
1.4045,-0.692733517157512
1.40465,-0.693873970352733
1.4048,-0.695017190179985
1.40495,-0.696163185480624
1.4051,-0.697311965131022
1.40525,-0.698463538042758
1.4054,-0.699617913162771
1.40555,-0.700775099473551
1.4057,-0.701935105993285
1.40585,-0.70309794177605
1.406,-0.704263615911979
1.40615,-0.705432137527431
1.4063,-0.706603515785177
1.40645,-0.707777759884566
1.4066,-0.708954879061708
1.40675,-0.710134882589652
1.4069,-0.711317779778556
1.40705,-0.712503579975894
1.4072,-0.713692292566603
1.40735,-0.714883926973292
1.4075,-0.716078492656407
1.40765,-0.717275999114434
1.4078,-0.718476455884071
1.40795,-0.719679872540418
1.4081,-0.720886258697172
1.40825,-0.722095624006805
1.4084,-0.723307978160754
1.40855,-0.724523330889632
1.4087,-0.725741691963393
1.40885,-0.726963071191552
1.409,-0.728187478423347
1.40915,-0.729414923547974
1.4093,-0.730645416494745
1.40945,-0.731878967233323
1.4096,-0.733115585773891
1.40975,-0.734355282167364
1.4099,-0.735598066505601
1.41005,-0.736843948921583
1.4102,-0.738092939589641
1.41035,-0.739345048725658
1.4105,-0.740600286587249
1.41065,-0.741858663474008
1.4108,-0.743120189727685
1.41095,-0.744384875732414
1.4111,-0.745652731914916
1.41125,-0.746923768744723
1.4114,-0.748197996734363
1.41155,-0.749475426439613
1.4117,-0.750756068459684
1.41185,-0.752039933437466
1.412,-0.753327032059718
1.41215,-0.754617375057315
1.4123,-0.755910973205442
1.41245,-0.757207837323847
1.4126,-0.758507978277038
1.41275,-0.759811406974534
1.4129,-0.761118134371064
1.41305,-0.762428171466815
1.4132,-0.763741529307662
1.41335,-0.765058218985388
1.4135,-0.766378251637913
1.41365,-0.767701638449551
1.4138,-0.769028390651213
1.41395,-0.770358519520684
1.4141,-0.771692036382814
1.41425,-0.773028952609798
1.4144,-0.774369279621383
1.41455,-0.775713028885144
1.4147,-0.777060211916698
1.41485,-0.778410840279971
1.415,-0.779764925587431
1.41515,-0.781122479500338
1.4153,-0.782483513729007
1.41545,-0.783848040033039
1.4156,-0.785216070221581
1.41575,-0.786587616153601
1.4159,-0.787962689738106
1.41605,-0.789341302934429
1.4162,-0.790723467752474
1.41635,-0.792109196252983
1.4165,-0.793498500547804
1.41665,-0.794891392800133
1.4168,-0.7962878852248
1.41695,-0.797687990088524
1.4171,-0.799091719710199
1.41725,-0.800499086461141
1.4174,-0.801910102765381
1.41755,-0.803324781099914
1.4177,-0.804743133995004
1.41785,-0.806165174034442
1.418,-0.807590913855825
1.41815,-0.809020366150849
1.4183,-0.810453543665571
1.41845,-0.811890459200716
1.4186,-0.813331125611948
1.41875,-0.814775555810161
1.4189,-0.816223762761767
1.41905,-0.817675759488992
1.4192,-0.819131559070164
1.41935,-0.82059117464001
1.4195,-0.822054619389949
1.41965,-0.8235219065684
1.4198,-0.824993049481072
1.41995,-0.826468061491271
1.4201,-0.827946956020199
1.42025,-0.829429746547274
1.4204,-0.830916446610419
1.42055,-0.832407069806391
