"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655900170404915
1.40015,-0.65698028421586
1.4003,-0.658063029081931
1.40045,-0.65914841345167
1.4006,-0.660236445807136
1.40075,-0.661327134664069
1.4009,-0.662420488572043
1.40105,-0.66351651611464
1.4012,-0.664615225909593
1.40135,-0.665716626608984
1.4015,-0.66682072689937
1.40165,-0.667927535501982
1.4018,-0.669037061172872
1.40195,-0.670149312703092
1.4021,-0.671264298918855
1.40225,-0.672382028681709
1.4024,-0.673502510888713
1.40255,-0.6746257544726
1.4027,-0.675751768401953
1.40285,-0.676880561681379
1.403,-0.678012143351682
1.40315,-0.679146522490059
1.4033,-0.680283708210232
1.40345,-0.681423709662676
1.4036,-0.682566536034761
1.40375,-0.683712196550957
1.4039,-0.684860700472991
1.40405,-0.686012057100055
1.4042,-0.687166275768974
1.40435,-0.688323365854388
1.4045,-0.689483336768945
1.40465,-0.690646197963475
1.4048,-0.691811958927202
1.40495,-0.69298062918791
1.4051,-0.694152218312132
1.40525,-0.695326735905361
1.4054,-0.696504191612217
1.40555,-0.69768459511666
1.4057,-0.698867956142173
1.40585,-0.700054284451953
1.406,-0.701243589849125
1.40615,-0.702435882176923
1.4063,-0.703631171318889
1.40645,-0.704829467199086
1.4066,-0.706030779782289
1.40675,-0.707235119074179
1.4069,-0.708442495121567
1.40705,-0.709652918012579
1.4072,-0.710866397876872
1.40735,-0.712082944885844
1.4075,-0.713302569252826
1.40765,-0.714525281233307
1.4078,-0.715751091125139
1.40795,-0.716980009268748
1.4081,-0.718212046047348
1.40825,-0.719447211887154
1.4084,-0.720685517257598
1.40855,-0.721926972671543
1.4087,-0.723171588685515
1.40885,-0.724419375899896
1.409,-0.725670344959174
1.40915,-0.72692450655214
1.4093,-0.728181871412128
1.40945,-0.72944245031723
1.4096,-0.730706254090528
1.40975,-0.731973293600323
1.4099,-0.733243579760347
1.41005,-0.734517123530014
1.4102,-0.735793935914646
1.41035,-0.737074027965697
1.4105,-0.738357410780985
1.41065,-0.739644095504949
1.4108,-0.740934093328862
1.41095,-0.742227415491083
1.4111,-0.743524073277297
1.41125,-0.744824078020744
1.4114,-0.746127441102472
1.41155,-0.747434173951579
1.4117,-0.74874428804546
1.41185,-0.750057794910053
1.412,-0.751374706120086
1.41215,-0.752695033299323
1.4123,-0.754018788120829
1.41245,-0.755345982307212
1.4126,-0.756676627630873
1.41275,-0.758010735914282
1.4129,-0.759348319030217
1.41305,-0.760689388902017
1.4132,-0.762033957503882
1.41335,-0.763382036861089
1.4135,-0.764733639050279
1.41365,-0.766088776199721
1.4138,-0.767447460489582
1.41395,-0.768809704152182
1.4141,-0.770175519472285
1.41425,-0.77154491878735
1.4144,-0.772917914487826
1.41455,-0.774294519017408
1.4147,-0.775674744873324
1.41485,-0.777058604606619
1.415,-0.778446110822423
1.41515,-0.779837276180246
1.4153,-0.781232113394248
1.41545,-0.782630635233544
1.4156,-0.784032854522466
1.41575,-0.785438784140887
1.4159,-0.786848437024479
1.41605,-0.788261826165013
1.4162,-0.789678964610676
1.41635,-0.791099865466342
1.4165,-0.792524541893886
1.41665,-0.793953007112474
1.4168,-0.795385274398871
1.41695,-0.796821357087743
1.4171,-0.798261268571971
1.41725,-0.799705022302946
1.4174,-0.801152631790882
1.41755,-0.802604110605137
1.4177,-0.804059472374517
1.41785,-0.805518730787593
1.418,-0.806981899593028
1.41815,-0.808448992599888
1.4183,-0.809920023677956
1.41845,-0.811395006758071
1.4186,-0.812873955832445
1.41875,-0.814356884955004
1.4189,-0.815843808241693
1.41905,-0.817334739870826
1.4192,-0.818829694083422
1.41935,-0.820328685183532
1.4195,-0.82183172753857
1.41965,-0.823338835579686
1.4198,-0.824850023802072
1.41995,-0.826365306765318
1.4201,-0.827884699093768
1.42025,-0.829408215476868
1.4204,-0.830935870669505
1.42055,-0.832467679492371
1.4207,-0.834003656832322
1.42085,-0.835543817642719
1.421,-0.837088176943801
1.42115,-0.838636749823065
1.4213,-0.84018955143559
1.42145,-0.841746597004441
1.4216,-0.843307901821014
1.42175,-0.844873481245436
1.4219,-0.846443350706899
1.42205,-0.848017525704084
1.4222,-0.849596021805502
1.42235,-0.851178854649892
1.4225,-0.852766039946615
1.42265,-0.854357593476012
1.4228,-0.855953531089833
1.42295,-0.857553868711582
1.4231,-0.85915862233696
1.42325,-0.860767808034222
1.4234,-0.862381441944602
1.42355,-0.863999540282698
1.4237,-0.865622119336893
1.42385,-0.867249195469748
1.424,-0.868880785118416
1.42415,-0.870516904795061
1.4243,-0.87215757108727
1.42445,-0.873802800658468
1.4246,-0.875452610248338
1.42475,-0.877107016673252
1.4249,-0.878766036826684
1.42505,-0.880429687679668
1.4252,-0.882097986281189
1.42535,-0.883770949758645
1.4255,-0.885448595318286
