"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642837661990483
1.40015,-0.643876485597805
1.4003,-0.644917781091342
1.40045,-0.64596155617667
1.4006,-0.647007818588835
1.40075,-0.648056576092473
1.4009,-0.649107836481934
1.40105,-0.650161607581449
1.4012,-0.65121789724523
1.40135,-0.65227671335765
1.4015,-0.653338063833344
1.40165,-0.654401956617372
1.4018,-0.655468399685351
1.40195,-0.656537401043589
1.4021,-0.657608968729243
1.40225,-0.658683110810456
1.4024,-0.659759835386491
1.40255,-0.660839150587881
1.4027,-0.66192106457658
1.40285,-0.663005585546097
1.403,-0.664092721721658
1.40315,-0.665182481360337
1.4033,-0.666274872751213
1.40345,-0.667369904215514
1.4036,-0.668467584106786
1.40375,-0.669567920810997
1.4039,-0.670670922746752
1.40405,-0.671776598365388
1.4042,-0.672884956151169
1.40435,-0.673996004621406
1.4045,-0.675109752326637
1.40465,-0.676226207850767
1.4048,-0.677345379811246
1.40495,-0.678467276859193
1.4051,-0.679591907679576
1.40525,-0.680719280991371
1.4054,-0.681849405547718
1.40555,-0.682982290136077
1.4057,-0.684117943578402
1.40585,-0.685256374731288
1.406,-0.686397592486145
1.40615,-0.687541605769361
1.4063,-0.688688423542456
1.40645,-0.689838054802283
1.4066,-0.690990508581135
1.40675,-0.692145793946974
1.4069,-0.693303920003568
1.40705,-0.69446489589066
1.4072,-0.695628730784151
1.40735,-0.696795433896264
1.4075,-0.697965014475724
1.40765,-0.699137481807914
1.4078,-0.700312845215077
1.40795,-0.701491114056467
1.4081,-0.702672297728545
1.40825,-0.703856405665133
1.4084,-0.70504344733762
1.40855,-0.706233432255122
1.4087,-0.707426369964668
1.40885,-0.708622270051386
1.409,-0.709821142138672
1.40915,-0.7110229958884
1.4093,-0.712227841001076
1.40945,-0.713435687216048
1.4096,-0.714646544311676
1.40975,-0.715860422105525
1.4099,-0.71707733045456
1.41005,-0.718297279255333
1.4102,-0.71952027844417
1.41035,-0.720746337997363
1.4105,-0.721975467931366
1.41065,-0.723207678302992
1.4108,-0.724442979209601
1.41095,-0.725681380789306
1.4111,-0.726922893221159
1.41125,-0.728167526725366
1.4114,-0.729415291563464
1.41155,-0.730666198038534
1.4117,-0.731920256495426
1.41185,-0.733177477320913
1.412,-0.734437870943943
1.41215,-0.735701447835808
1.4123,-0.736968218510379
1.41245,-0.738238193524293
1.4126,-0.739511383477185
1.41275,-0.740787799011869
1.4129,-0.74206745081457
1.41305,-0.743350349615139
1.4132,-0.744636506187249
1.41335,-0.745925931348628
1.4135,-0.747218635961269
1.41365,-0.748514630931642
1.4138,-0.749813927210926
1.41395,-0.751116535795213
1.4141,-0.752422467725742
1.41425,-0.753731734089123
1.4144,-0.755044346017542
1.41455,-0.75636031468902
1.4147,-0.757679651327599
1.41485,-0.759002367203611
1.415,-0.760328473633872
1.41515,-0.761657981981933
1.4153,-0.762990903658308
1.41545,-0.764327250120709
1.4156,-0.765667032874273
1.41575,-0.767010263471805
1.4159,-0.768356953514023
1.41605,-0.769707114649763
1.4162,-0.771060758576272
1.41635,-0.772417897039403
1.4165,-0.773778541833886
1.41665,-0.775142704803559
1.4168,-0.776510397841616
1.41695,-0.777881632890861
1.4171,-0.779256421943953
1.41725,-0.780634777043647
1.4174,-0.782016710283067
1.41755,-0.783402233805934
1.4177,-0.784791359806841
1.41785,-0.786184100531503
1.418,-0.787580468277005
1.41815,-0.788980475392079
1.4183,-0.79038413427735
1.41845,-0.791791457385605
1.4186,-0.793202457222056
1.41875,-0.794617146344606
1.4189,-0.796035537364117
1.41905,-0.797457642944675
1.4192,-0.798883475803862
1.41935,-0.800313048713028
1.4195,-0.80174637449757
1.41965,-0.803183466037198
1.4198,-0.804624336266215
1.41995,-0.806068998173799
1.4201,-0.807517464804277
1.42025,-0.808969749257412
1.4204,-0.81042586468869
1.42055,-0.811885824309591
1.4207,-0.813349641387891
1.42085,-0.814817329247943
1.421,-0.816288901270967
1.42115,-0.817764370895343
1.4213,-0.819243751616921
1.42145,-0.820727056989272
1.4216,-0.822214300624042
1.42175,-0.823705496191214
1.4219,-0.825200657419417
1.42205,-0.826699798096241
1.4222,-0.828202932068517
1.42235,-0.829710073242651
1.4225,-0.831221235584916
1.42265,-0.832736433121759
1.4228,-0.834255679940143
1.42295,-0.83577899018781
1.4231,-0.837306378073641
1.42325,-0.83883785786796
1.4234,-0.840373443902847
1.42355,-0.841913150572471
1.4237,-0.843456992333406
1.42385,-0.845004983704952
1.424,-0.846557139269477
1.42415,-0.848113473672744
1.4243,-0.849674001624231
1.42445,-0.851238737897472
1.4246,-0.852807697330399
1.42475,-0.854380894825665
1.4249,-0.855958345351012
1.42505,-0.857540063939576
1.4252,-0.859126065690258
1.42535,-0.860716365768067
1.4255,-0.862310979404448
1.42565,-0.863909921897667
1.4258,-0.865513208613139
1.42595,-0.867120854983792
1.4261,-0.868732876510414
1.42625,-0.870349288762035
1.4264,-0.871970107376259
1.42655,-0.873595348059659
1.4267,-0.875225026588116
1.42685,-0.876859158807212
1.427,-0.878497760632574
1.42715,-0.880140848050275
1.4273,-0.881788437117188
1.42745,-0.883440543961383
1.4276,-0.885097184782479
1.42775,-0.886758375852064
1.4279,-0.888424133514045
1.42805,-0.890094474185065
1.4282,-0.891769414354873
1.42835,-0.893448970586721
1.4285,-0.895133159517756
1.42865,-0.896821997859438
1.4288,-0.898515502397908
1.42895,-0.90021368999441
1.4291,-0.901916577585705
1.42925,-0.903624182184445
1.4294,-0.905336520879621
1.42955,-0.907053610836953
1.4297,-0.908775469299309
1.42985,-0.910502113587137
1.43,-0.912233561098851
1.43015,-0.913969829311302
1.4303,-0.915710935780174
1.43045,-0.917456898140402
1.4306,-0.919207734106641
1.43075,-0.920963461473671
1.4309,-0.922724098116835
1.43105,-0.924489661992505
1.4312,-0.926260171138489
1.43135,-0.928035643674507
1.4315,-0.929816097802614
1.43165,-0.931601551807673
1.4318,-0.933392024057793
1.43195,-0.935187533004803
1.4321,-0.936988097184698
1.43225,-0.938793735218103
1.4324,-0.940604465810749
1.43255,-0.942420307753927
1.4327,-0.944241279924979
1.43285,-0.946067401287762
1.433,-0.947898690893127
1.43315,-0.949735167879394
1.4333,-0.951576851472853
1.43345,-0.953423760988243
1.4336,-0.955275915829238
1.43375,-0.957133335488954
1.4339,-0.958996039550427
1.43405,-0.96086404768713
1.4342,-0.962737379663476
1.43435,-0.964616055335324
1.4345,-0.966500094650479
1.43465,-0.968389517649217
1.4348,-0.970284344464797
1.43495,-0.97218459532399
1.4351,-0.974090290547591
1.43525,-0.976001450550965
1.4354,-0.977918095844549
1.43555,-0.979840247034416
1.4357,-0.981767924822799
1.43585,-0.983701150008629
1.436,-0.985639943488094
1.43615,-0.987584326255182
1.4363,-0.989534319402216
1.43645,-0.991489944120448
1.4366,-0.993451221700576
1.43675,-0.995418173533346
1.4369,-0.997390821110098
1.43705,-0.999369186023329
1.4372,-1.0013532899673
1.43735,-1.00334315473859
1.4375,-1.00533880223667
1.43765,-1.00734025446453
1.4378,-1.00934753352923
1.43795,-1.0113606616425
1.4381,-1.01337966112137
1.43825,-1.01540455438874
1.4384,-1.01743536397398
1.43855,-1.01947211251359
1.4387,-1.02151482275176
1.43885,-1.02356351754103
1.439,-1.02561821984287
1.43915,-1.02767895272837
1.4393,-1.0297457393788
1.43945,-1.03181860308631
1.4396,-1.03389756725451
1.43975,-1.03598265539919
1.4399,-1.03807389114889
1.44005,-1.0401712982456
1.4402,-1.04227490054542
1.44035,-1.0443847220192
1.4405,-1.04650078675321
1.44065,-1.04862311894985
1.4408,-1.05075174292826
1.44095,-1.05288668312506
1.4411,-1.055027964095
1.44125,-1.05717561051168
1.4414,-1.05932964716822
1.44155,-1.06149009897796
1.4417,-1.06365699097519
1.44185,-1.06583034831582
1.442,-1.06801019627815
1.44215,-1.07019656026353
1.4423,-1.07238946579713
1.44245,-1.07458893852864
1.4426,-1.07679500423302
1.44275,-1.07900768881123
1.4429,-1.08122701829099
1.44305,-1.08345301882753
1.4432,-1.08568571670431
1.44335,-1.08792513833383
1.4435,-1.09017131025836
1.44365,-1.09242425915073
1.4438,-1.0946840118151
1.44395,-1.09695059518774
1.4441,-1.09922403633783
1.44425,-1.10150436246823
1.4444,-1.10379160091631
1.44455,-1.10608577915472
1.4447,-1.10838692479224
1.44485,-1.11069506557454
1.445,-1.11301022938506
1.44515,-1.1153324442458
1.4453,-1.11766173831818
1.44545,-1.11999813990386
1.4456,-1.12234167744557
1.44575,-1.12469237952799
1.4459,-1.12705027487862
1.44605,-1.1294153923686
1.4462,-1.1317877610136
1.44635,-1.13416740997471
1.4465,-1.13655436855929
1.44665,-1.13894866622189
1.4468,-1.14135033256513
1.44695,-1.1437593973406
1.4471,-1.14617589044976
1.44725,-1.14859984194488
1.4474,-1.15103128202994
1.44755,-1.15347024106155
1.4477,-1.15591674954991
1.44785,-1.15837083815972
1.448,-1.16083253771116
1.44815,-1.16330187918082
1.4483,-1.16577889370266
1.44845,-1.16826361256901
1.4486,-1.17075606723149
1.44875,-1.17325628930206
1.4489,-1.17576431055395
1.44905,-1.17828016292268
1.4492,-1.18080387850708
1.44935,-1.18333548957027
1.4495,-1.1858750285407
1.44965,-1.18842252801317
1.4498,-1.19097802074988
1.44995,-1.19354153968142
1.4501,-1.19611311790789
1.45025,-1.19869278869989
1.4504,-1.20128058549963
1.45055,-1.203876541922
1.4507,-1.20648069175561
1.45085,-1.20909306896392
1.451,-1.21171370768632
1.45115,-1.21434264223923
1.4513,-1.21697990711722
1.45145,-1.21962553699413
1.4516,-1.2222795667242
1.45175,-1.22494203134319
1.4519,-1.22761296606955
1.45205,-1.23029240630557
1.4522,-1.23298038763852
1.45235,-1.23567694584186
1.4525,-1.23838211687638
1.45265,-1.24109593689141
1.4528,-1.24381844222603
1.45295,-1.24654966941025
1.4531,-1.24928965516626
1.45325,-1.2520384364096
1.4534,-1.25479605025045
1.45355,-1.25756253399484
1.4537,-1.26033792514595
1.45385,-1.26312226140531
1.454,-1.2659155806741
1.45415,-1.26871792105442
1.4543,-1.27152932085064
1.45445,-1.27434981857062
1.4546,-1.27717945292705
1.45475,-1.2800182628388
1.4549,-1.28286628743223
1.45505,-1.28572356604251
1.4552,-1.28859013821499
1.45535,-1.2914660437066
1.4555,-1.29435132248715
1.45565,-1.29724601474076
1.4558,-1.30015016086724
1.45595,-1.30306380148351
1.4561,-1.30598697742497
1.45625,-1.30891972974701
1.4564,-1.31186209972632
1.45655,-1.31481412886249
1.4567,-1.31777585887933
1.45685,-1.32074733172644
1.457,-1.32372858958063
1.45715,-1.32671967484745
1.4573,-1.32972063016266
1.45745,-1.33273149839379
1.4576,-1.33575232264164
1.45775,-1.33878314624181
1.4579,-1.34182401276629
1.45805,-1.34487496602497
1.4582,-1.3479360500673
1.45835,-1.35100730918376
1.4585,-1.35408878790758
1.45865,-1.35718053101629
1.4588,-1.36028258353334
1.45895,-1.36339499072976
1.4591,-1.36651779812584
1.45925,-1.36965105149272
1.4594,-1.37279479685414
1.45955,-1.3759490804881
1.4597,-1.37911394892857
1.45985,-1.38228944896718
1.46,-1.38547562765502
1.46015,-1.38867253230432
1.4603,-1.39188021049023
1.46045,-1.3950987100526
1.4606,-1.39832807909778
1.46075,-1.40156836600039
1.4609,-1.40481961940516
1.46105,-1.40808188822874
1.4612,-1.41135522166157
1.46135,-1.41463966916973
1.4615,-1.41793528049681
1.46165,-1.4212421056658
1.4618,-1.42456019498099
1.46195,-1.42788959902992
1.4621,-1.43123036868527
1.46225,-1.43458255510686
1.4624,-1.43794620974359
1.46255,-1.44132138433541
1.4627,-1.44470813091534
1.46285,-1.4481065018115
1.463,-1.4515165496491
1.46315,-1.45493832735252
1.4633,-1.45837188814739
1.46345,-1.4618172855626
1.4636,-1.46527457343249
1.46375,-1.4687438058989
1.4639,-1.47222503741333
1.46405,-1.47571832273909
1.4642,-1.47922371695346
1.46435,-1.48274127544989
1.4645,-1.48627105394017
1.46465,-1.48981310845671
1.4648,-1.49336749535473
1.46495,-1.49693427131451
1.4651,-1.50051349334375
1.46525,-1.50410521877975
1.4654,-1.50770950529182
1.46555,-1.51132641088356
1.4657,-1.51495599389524
1.46585,-1.51859831300617
1.466,-1.52225342723706
1.46615,-1.5259213959525
1.4663,-1.52960227886331
1.46645,-1.53329613602909
1.4666,-1.53700302786057
1.46675,-1.54072301512223
1.4669,-1.54445615893474
1.46705,-1.54820252077751
1.4672,-1.55196216249127
1.46735,-1.55573514628059
1.4675,-1.55952153471657
1.46765,-1.56332139073939
1.4678,-1.56713477766098
1.46795,-1.57096175916769
1.4681,-1.57480239932297
1.46825,-1.57865676257008
1.4684,-1.58252491373486
1.46855,-1.58640691802844
1.4687,-1.59030284105004
1.46885,-1.59421274878977
1.469,-1.5981367076315
1.46915,-1.60207478435564
1.4693,-1.60602704614209
1.46945,-1.60999356057309
1.4696,-1.61397439563617
1.46975,-1.6179696197271
1.4699,-1.62197930165288
1.47005,-1.6260035106347
1.4702,-1.63004231631103
1.47035,-1.63409578874062
1.4705,-1.6381639984056
1.47065,-1.64224701621463
1.4708,-1.64634491350594
1.47095,-1.65045776205059
1.4711,-1.6545856340556
1.47125,-1.65872860216718
1.4714,-1.66288673947399
1.47155,-1.66706011951038
1.4717,-1.67124881625973
1.47185,-1.67545290415775
1.472,-1.67967245809586
1.47215,-1.68390755342455
1.4723,-1.68815826595683
1.47245,-1.69242467197166
1.4726,-1.69670684821744
1.47275,-1.70100487191548
1.4729,-1.7053188207636
1.47305,-1.70964877293965
1.4732,-1.71399480710515
1.47335,-1.71835700240889
1.4735,-1.72273543849061
1.47365,-1.72713019548469
1.4738,-1.7315413540239
1.47395,-1.73596899524316
1.4741,-1.7404132007833
1.47425,-1.74487405279496
1.4744,-1.74935163394237
1.47455,-1.75384602740731
1.4747,-1.75835731689306
1.47485,-1.76288558662828
1.475,-1.76743092137112
1.47515,-1.77199340641317
1.4753,-1.77657312758361
1.47545,-1.78117017125326
1.4756,-1.78578462433879
1.47575,-1.79041657430687
1.4759,-1.79506610917838
1.47605,-1.79973331753273
1.4762,-1.80441828851207
1.47635,-1.80912111182577
1.4765,-1.81384187775464
1.47665,-1.81858067715545
1.4768,-1.82333760146538
1.47695,-1.82811274270649
1.4771,-1.83290619349027
1.47725,-1.83771804702223
1.4774,-1.84254839710651
1.47755,-1.84739733815058
1.4777,-1.85226496516989
1.47785,-1.85715137379266
1.478,-1.8620566602647
1.47815,-1.86698092145419
1.4783,-1.87192425485658
1.47845,-1.87688675859954
1.4786,-1.88186853144793
1.47875,-1.88686967280879
1.4789,-1.89189028273645
1.47905,-1.89693046193759
1.4792,-1.90199031177643
1.47935,-1.90706993427996
1.4795,-1.91216943214313
1.47965,-1.91728890873421
1.4798,-1.92242846810013
1.47995,-1.92758821497185
1.4801,-1.93276825476987
1.48025,-1.93796869360969
1.4804,-1.94318963830739
1.48055,-1.9484311963852
1.4807,-1.9536934760772
1.48085,-1.95897658633503
1.481,-1.96428063683362
1.48115,-1.96960573797706
1.4813,-1.97495200090442
1.48145,-1.98031953749573
1.4816,-1.98570846037793
1.48175,-1.99111888293093
1.4819,-1.99655091929373
1.48205,-2.00200468437051
1.4822,-2.00748029383691
1.48235,-2.01297786414629
1.4825,-2.01849751253604
1.48265,-2.02403935703401
1.4828,-2.02960351646491
1.48295,-2.03519011045689
1.4831,-2.04079925944808
1.48325,-2.04643108469323
1.4834,-2.05208570827044
1.48355,-2.05776325308789
1.4837,-2.06346384289071
1.48385,-2.06918760226785
1.484,-2.07493465665908
1.48415,-2.08070513236199
1.4843,-2.08649915653908
1.48445,-2.09231685722498
1.4846,-2.09815836333361
1.48475,-2.10402380466559
1.4849,-2.1099133119155
1.48505,-2.11582701667944
1.4852,-2.12176505146245
1.48535,-2.12772754968617
1.4855,-2.13371464569651
1.48565,-2.13972647477134
1.4858,-2.14576317312835
1.48595,-2.15182487793296
1.4861,-2.15791172730622
1.48625,-2.16402386033291
1.4864,-2.17016141706969
1.48655,-2.17632453855325
1.4867,-2.18251336680864
1.48685,-2.18872804485759
1.487,-2.19496871672703
1.48715,-2.20123552745756
1.4873,-2.20752862311211
1.48745,-2.21384815078462
1.4876,-2.22019425860882
1.48775,-2.22656709576716
1.4879,-2.23296681249969
1.48805,-2.23939356011319
1.4882,-2.24584749099027
1.48835,-2.25232875859857
1.4885,-2.25883751750019
1.48865,-2.26537392336099
1.4888,-2.27193813296018
1.48895,-2.27853030419989
1.4891,-2.28515059611486
1.48925,-2.29179916888228
1.4894,-2.29847618383164
1.48955,-2.30518180345479
1.4897,-2.31191619141596
1.48985,-2.31867951256197
1.49,-2.32547193293259
1.49015,-2.33229361977088
1.4903,-2.33914474153374
1.49045,-2.34602546790248
1.4906,-2.35293596979357
1.49075,-2.35987641936947
1.4909,-2.36684699004955
1.49105,-2.37384785652116
1.4912,-2.38087919475077
1.49135,-2.38794118199528
1.4915,-2.39503399681334
1.49165,-2.40215781907694
1.4918,-2.40931282998297
1.49195,-2.41649921206497
1.4921,-2.42371714920504
1.49225,-2.43096682664574
1.4924,-2.43824843100225
1.49255,-2.44556215027457
1.4927,-2.45290817385992
1.49285,-2.46028669256515
1.493,-2.46769789861937
1.49315,-2.47514198568674
1.4933,-2.48261914887926
1.49345,-2.49012958476983
1.4936,-2.49767349140534
1.49375,-2.50525106831997
1.4939,-2.51286251654859
1.49405,-2.5205080386403
1.4942,-2.52818783867211
1.49435,-2.53590212226279
1.4945,-2.54365109658684
1.49465,-2.55143497038854
1.4948,-2.55925395399634
1.49495,-2.56710825933714
1.4951,-2.57499809995093
1.49525,-2.58292369100552
1.4954,-2.59088524931128
1.49555,-2.59888299333635
1.4957,-2.60691714322166
1.49585,-2.61498792079634
1.496,-2.62309554959323
1.49615,-2.6312402548645
1.4963,-2.63942226359748
1.49645,-2.64764180453072
1.4966,-2.65589910817002
1.49675,-2.66419440680493
1.4969,-2.67252793452506
1.49705,-2.68089992723693
1.4972,-2.68931062268072
1.49735,-2.69776026044735
1.4975,-2.70624908199565
1.49765,-2.71477733066977
1.4978,-2.72334525171678
1.49795,-2.73195309230442
1.4981,-2.74060110153903
1.49825,-2.74928953048371
1.4984,-2.75801863217671
1.49855,-2.76678866164982
1.4987,-2.77559987594727
1.49885,-2.78445253414454
1.499,-2.79334689736754
1.49915,-2.80228322881196
1.4993,-2.81126179376275
1.49945,-2.82028285961392
1.4996,-2.82934669588851
1.49975,-2.83845357425875
1.4999,-2.84760376856646
1.50005,-2.85679755484363
1.5002,-2.86603521133332
1.50035,-2.87531701851067
1.5005,-2.88464325910419
1.50065,-2.89401421811733
1.5008,-2.9034301828501
1.50095,-2.91289144292124
1.5011,-2.92239829029024
1.50125,-2.93195101927998
1.5014,-2.9415499265993
1.50155,-2.95119531136602
1.5017,-2.9608874751301
1.50185,-2.97062672189715
1.502,-2.98041335815207
1.50215,-2.99024769288303
1.5023,-3.00013003760573
1.50245,-3.01006070638783
1.5026,-3.02004001587376
1.50275,-3.03006828530969
1.5029,-3.04014583656891
1.50305,-3.0502729941773
1.5032,-3.06045008533921
1.50335,-3.07067743996369
1.5035,-3.08095539069078
1.50365,-3.09128427291832
1.5038,-3.10166442482889
1.50395,-3.11209618741714
1.5041,-3.12257990451739
1.50425,-3.13311592283153
1.5044,-3.14370459195722
1.50455,-3.15434626441643
1.5047,-3.16504129568424
1.50485,-3.17579004421804
1.505,-3.18659287148696
1.50515,-3.19745014200169
1.5053,-3.20836222334463
1.50545,-3.21932948620026
1.5056,-3.23035230438606
1.50575,-3.24143105488355
1.5059,-3.25256611786982
1.50605,-3.26375787674936
1.5062,-3.2750067181862
1.50635,-3.28631303213649
1.5065,-3.29767721188142
1.50665,-3.30909965406041
1.5068,-3.32058075870483
