"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67585797550655
1.40015,-0.676937516112741
1.4003,-0.67801957240113
1.40045,-0.679104152020179
1.4006,-0.680191262646809
1.40075,-0.681280911986496
1.4009,-0.682373107773418
1.40105,-0.683467857770582
1.4012,-0.684565169769945
1.40135,-0.685665051592547
1.4015,-0.686767511088648
1.40165,-0.68787255613785
1.4018,-0.688980194649228
1.40195,-0.690090434561478
1.4021,-0.691203283843023
1.40225,-0.692318750492171
1.4024,-0.693436842537246
1.40255,-0.694557568036705
1.4027,-0.695680935079299
1.40285,-0.696806951784187
1.403,-0.697935626301093
1.40315,-0.699066966810429
1.4033,-0.700200981523444
1.40345,-0.701337678682359
1.4036,-0.702477066560499
1.40375,-0.703619153462455
1.4039,-0.704763947724205
1.40405,-0.705911457713275
1.4042,-0.707061691828855
1.40435,-0.708214658501984
1.4045,-0.709370366195644
1.40465,-0.710528823404959
1.4048,-0.711690038657299
1.40495,-0.712854020512449
1.4051,-0.714020777562751
1.40525,-0.715190318433255
1.4054,-0.716362651781863
1.40555,-0.717537786299485
1.4057,-0.718715730710191
1.40585,-0.719896493771355
1.406,-0.721080084273821
1.40615,-0.722266511042039
1.4063,-0.723455782934238
1.40645,-0.724647908842573
1.4066,-0.725842897693272
1.40675,-0.72704075844681
1.4069,-0.728241500098056
1.40705,-0.72944513167643
1.4072,-0.730651662246079
1.40735,-0.731861100906011
1.4075,-0.733073456790283
1.40765,-0.734288739068139
1.4078,-0.735506956944193
1.40795,-0.736728119658585
1.4081,-0.737952236487143
1.40825,-0.73917931674155
1.4084,-0.740409369769516
1.40855,-0.741642404954938
1.4087,-0.742878431718075
1.40885,-0.744117459515714
1.409,-0.745359497841339
1.40915,-0.746604556225302
1.4093,-0.747852644235002
1.40945,-0.749103771475056
1.4096,-0.750357947587466
1.40975,-0.751615182251788
1.4099,-0.752875485185344
1.41005,-0.754138866143351
1.4102,-0.755405334919129
1.41035,-0.756674901344277
1.4105,-0.757947575288842
1.41065,-0.759223366661511
1.4108,-0.760502285409786
1.41095,-0.761784341520165
1.4111,-0.763069545018341
1.41125,-0.764357905969371
1.4114,-0.765649434477857
1.41155,-0.766944140688163
1.4117,-0.768242034784567
1.41185,-0.769543126991477
1.412,-0.770847427573606
1.41215,-0.772154946836162
1.4123,-0.773465695125061
1.41245,-0.774779682827094
1.4126,-0.776096920370134
1.41275,-0.777417418223343
1.4129,-0.778741186897335
1.41305,-0.780068236944411
1.4132,-0.781398578958749
1.41335,-0.782732223576573
1.4135,-0.784069181476401
1.41365,-0.785409463379211
1.4138,-0.786753080048663
1.41395,-0.7881000422913
1.4141,-0.789450360956745
1.41425,-0.790804046937935
1.4144,-0.792161111171281
1.41455,-0.793521564636924
1.4147,-0.794885418358921
1.41485,-0.796252683405463
1.415,-0.797623370889093
1.41515,-0.798997491966905
1.4153,-0.800375057840773
1.41545,-0.80175607975756
1.4156,-0.803140569009349
1.41575,-0.804528536933641
1.4159,-0.805919994913592
1.41605,-0.807314954378215
1.4162,-0.808713426802638
1.41635,-0.810115423708284
1.4165,-0.811520956663136
1.41665,-0.812930037281943
1.4168,-0.814342677226436
1.41695,-0.815758888205588
1.4171,-0.817178681975822
1.41725,-0.818602070341254
1.4174,-0.820029065153911
1.41755,-0.821459678313989
1.4177,-0.822893921770064
1.41785,-0.824331807519353
1.418,-0.825773347607929
1.41815,-0.827218554130984
1.4183,-0.828667439233049
1.41845,-0.830120015108253
1.4186,-0.831576294000557
1.41875,-0.83303628820401
1.4189,-0.834500010062989
1.41905,-0.835967471972436
1.4192,-0.837438686378137
1.41935,-0.838913665776948
1.4195,-0.840392422717054
1.41965,-0.841874969798231
1.4198,-0.843361319672101
1.41995,-0.844851485042372
1.4201,-0.846345478665122
1.42025,-0.847843313349036
1.4204,-0.849345001955693
1.42055,-0.850850557399803
1.4207,-0.852359992649491
1.42085,-0.853873320726552
1.421,-0.855390554706734
1.42115,-0.856911707719987
1.4213,-0.858436792950752
1.42145,-0.859965823638221
1.4216,-0.861498813076627
1.42175,-0.863035774615503
1.4219,-0.86457672165997
1.42205,-0.866121667671012
1.4222,-0.867670626165762
1.42235,-0.869223610717783
1.4225,-0.870780634957346
1.42265,-0.87234171257173
1.4228,-0.873906857305492
1.42295,-0.875476082960767
1.4231,-0.877049403397563
1.42325,-0.87862683253405
1.4234,-0.880208384346852
1.42355,-0.881794072871342
1.4237,-0.883383912201949
1.42385,-0.884977916492456
1.424,-0.886576099956286
1.42415,-0.888178476866833
1.4243,-0.889785061557745
1.42445,-0.891395868423249
1.4246,-0.893010911918441
1.42475,-0.894630206559609
1.4249,-0.896253766924556
1.42505,-0.897881607652893
1.4252,-0.899513743446364
1.42535,-0.901150189069176
1.4255,-0.902790959348307
1.42565,-0.904436069173831
1.4258,-0.906085533499246
1.42595,-0.9077393673418
1.4261,-0.909397585782819
1.42625,-0.911060203968031
1.4264,-0.912727237107912
1.42655,-0.914398700478013
1.4267,-0.916074609419296
1.42685,-0.917754979338466
1.427,-0.919439825708335
1.42715,-0.921129164068139
1.4273,-0.9228230100239
1.42745,-0.924521379248762
1.4276,-0.926224287483349
1.42775,-0.927931750536114
1.4279,-0.929643784283688
1.42805,-0.93136040467124
1.4282,-0.933081627712842
1.42835,-0.934807469491816
1.4285,-0.936537946161098
1.42865,-0.938273073943613
1.4288,-0.940012869132644
1.42895,-0.941757348092172
1.4291,-0.943506527257297
1.42925,-0.945260423134563
1.4294,-0.947019052302358
1.42955,-0.948782431411303
1.4297,-0.95055057718461
1.42985,-0.952323506418472
1.43,-0.95410123598246
1.43015,-0.955883782819906
1.4303,-0.957671163948279
1.43045,-0.959463396459603
1.4306,-0.961260497520831
1.43075,-0.963062484374254
1.4309,-0.964869374337903
1.43105,-0.966681184805945
1.4312,-0.968497933249094
1.43135,-0.970319637215012
1.4315,-0.972146314328737
1.43165,-0.97397798229307
1.4318,-0.975814658889014
1.43195,-0.977656361976185
1.4321,-0.979503109493228
1.43225,-0.981354919458252
1.4324,-0.983211809969241
1.43255,-0.985073799204501
1.4327,-0.98694090542308
1.43285,-0.988813146965204
1.433,-0.99069054225273
1.43315,-0.992573109789555
1.4333,-0.994460868162095
1.43345,-0.996353836039706
1.4336,-0.998252032175143
1.43375,-1.00015547540501
1.4339,-1.00206418465023
1.43405,-1.00397817891645
1.4342,-1.00589747729459
1.43435,-1.00782209896122
1.4345,-1.00975206317908
1.43465,-1.01168738929752
1.4348,-1.01362809675301
1.43495,-1.01557420506956
1.4351,-1.01752573385926
1.43525,-1.01948270282273
1.4354,-1.02144513174957
1.43555,-1.02341304051894
1.4357,-1.02538644909996
1.43585,-1.02736537755227
1.436,-1.02934984602648
1.43615,-1.0313398747647
1.4363,-1.03333548410104
1.43645,-1.0353366944621
1.4366,-1.03734352636752
1.43675,-1.03935600043046
1.4369,-1.04137413735812
1.43705,-1.04339795795227
1.4372,-1.04542748310979
1.43735,-1.04746273382317
1.4375,-1.04950373118106
1.43765,-1.05155049636879
1.4378,-1.05360305066894
1.43795,-1.05566141546183
1.4381,-1.05772561222613
1.43825,-1.05979566253936
1.4384,-1.06187158807845
1.43855,-1.06395341062033
1.4387,-1.06604115204246
1.43885,-1.06813483432339
1.439,-1.07023447954335
1.43915,-1.07234010988482
1.4393,-1.07445174763308
1.43945,-1.07656941517683
1.4396,-1.07869313500872
1.43975,-1.08082292972602
1.4399,-1.08295882203111
1.44005,-1.08510083473215
1.4402,-1.08724899074366
1.44035,-1.0894033130871
1.4405,-1.09156382489152
1.44065,-1.09373054939413
1.4408,-1.09590350994095
1.44095,-1.0980827299874
1.4411,-1.10026823309895
1.44125,-1.10246004295173
1.4414,-1.10465818333318
1.44155,-1.10686267814267
1.4417,-1.10907355139215
1.44185,-1.1112908272068
1.442,-1.11351452982566
1.44215,-1.11574468360232
1.4423,-1.11798131300555
1.44245,-1.12022444261997
1.4426,-1.12247409714672
1.44275,-1.12473030140414
1.4429,-1.12699308032844
1.44305,-1.12926245897439
1.4432,-1.13153846251598
1.44335,-1.13382111624716
1.4435,-1.13611044558249
1.44365,-1.13840647605786
1.4438,-1.14070923333122
1.44395,-1.14301874318323
1.4441,-1.14533503151804
1.44425,-1.14765812436398
1.4444,-1.14998804787427
1.44455,-1.15232482832782
1.4447,-1.15466849212986
1.44485,-1.15701906581277
1.445,-1.1593765760368
1.44515,-1.16174104959081
1.4453,-1.16411251339302
1.44545,-1.1664909944918
1.4456,-1.16887652006642
1.44575,-1.17126911742785
1.4459,-1.17366881401947
1.44605,-1.17607563741794
1.4462,-1.17848961533394
1.44635,-1.18091077561296
1.4465,-1.18333914623613
1.44665,-1.18577475532101
1.4468,-1.18821763112239
1.44695,-1.19066780203316
1.4471,-1.19312529658504
1.44725,-1.19559014344952
1.4474,-1.1980623714386
1.44755,-1.2005420095057
1.4477,-1.20302908674648
1.44785,-1.20552363239967
1.448,-1.20802567584798
1.44815,-1.21053524661892
1.4483,-1.21305237438571
1.44845,-1.21557708896813
1.4486,-1.21810942033342
1.44875,-1.22064939859716
1.4489,-1.22319705402418
1.44905,-1.22575241702946
1.4492,-1.22831551817904
1.44935,-1.23088638819092
1.4495,-1.23346505793603
1.44965,-1.23605155843909
1.4498,-1.23864592087964
1.44995,-1.24124817659288
1.4501,-1.24385835707071
1.45025,-1.24647649396263
1.4504,-1.24910261907675
1.45055,-1.2517367643807
1.4507,-1.2543789620027
1.45085,-1.25702924423245
1.451,-1.25968764352219
1.45115,-1.26235419248766
1.4513,-1.26502892390915
1.45145,-1.26771187073249
1.4516,-1.27040306607006
1.45175,-1.27310254320185
1.4519,-1.27581033557647
1.45205,-1.27852647681225
1.4522,-1.2812510006982
1.45235,-1.28398394119518
1.4525,-1.28672533243688
1.45265,-1.28947520873095
1.4528,-1.29223360456007
1.45295,-1.29500055458305
1.4531,-1.2977760936359
1.45325,-1.30056025673301
1.4534,-1.30335307906817
1.45355,-1.3061545960158
1.4537,-1.30896484313201
1.45385,-1.31178385615578
1.454,-1.31461167101009
1.45415,-1.31744832380312
1.4543,-1.32029385082937
1.45445,-1.32314828857087
1.4546,-1.32601167369837
1.45475,-1.32888404307251
1.4549,-1.33176543374505
1.45505,-1.33465588296009
1.4552,-1.33755542815527
1.45535,-1.34046410696301
1.4555,-1.34338195721178
1.45565,-1.3463090169273
1.4558,-1.34924532433386
1.45595,-1.35219091785556
1.4561,-1.35514583611757
1.45625,-1.35811011794749
1.4564,-1.36108380237657
1.45655,-1.36406692864107
1.4567,-1.36705953618359
1.45685,-1.37006166465435
1.457,-1.37307335391259
1.45715,-1.37609464402788
1.4573,-1.3791255752815
1.45745,-1.38216618816783
1.4576,-1.38521652339567
1.45775,-1.38827662188972
1.4579,-1.39134652479194
1.45805,-1.39442627346296
1.4582,-1.39751590948351
1.45835,-1.40061547465588
1.4585,-1.40372501100536
1.45865,-1.40684456078169
1.4588,-1.40997416646053
1.45895,-1.41311387074498
1.4591,-1.41626371656702
1.45925,-1.41942374708906
1.4594,-1.42259400570546
1.45955,-1.42577453604402
1.4597,-1.42896538196758
1.45985,-1.43216658757553
1.46,-1.43537819720539
1.46015,-1.43860025543442
1.4603,-1.44183280708115
1.46045,-1.44507589720706
1.4606,-1.44832957111815
1.46075,-1.45159387436659
1.4609,-1.45486885275232
1.46105,-1.45815455232481
1.4612,-1.46145101938462
1.46135,-1.46475830048514
1.4615,-1.46807644243428
1.46165,-1.47140549229619
