"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639296818180703
1.40015,-0.64035329119639
1.4003,-0.641412352612131
1.40045,-0.642474010782535
1.4006,-0.643538274095471
1.40075,-0.644605150972208
1.4009,-0.64567464986761
1.40105,-0.646746779270268
1.4012,-0.647821547702679
1.40135,-0.648898963721394
1.4015,-0.649979035917196
1.40165,-0.651061772915267
1.4018,-0.652147183375336
1.40195,-0.653235275991862
1.4021,-0.6543260594942
1.40225,-0.655419542646758
1.4024,-0.656515734249185
1.40255,-0.657614643136525
1.4027,-0.658716278179404
1.40285,-0.65982064828418
1.403,-0.66092776239315
1.40315,-0.662037629484692
1.4033,-0.663150258573461
1.40345,-0.664265658710554
1.4036,-0.665383838983701
1.40375,-0.666504808517424
1.4039,-0.667628576473238
1.40405,-0.668755152049821
1.4042,-0.669884544483191
1.40435,-0.671016763046896
1.4045,-0.672151817052204
1.40465,-0.67328971584827
1.4048,-0.674430468822338
1.40495,-0.675574085399922
1.4051,-0.676720575044991
1.40525,-0.677869947260167
1.4054,-0.679022211586907
1.40555,-0.680177377605695
1.4057,-0.681335454936247
1.40585,-0.682496453237678
1.406,-0.683660382208728
1.40615,-0.684827251587939
1.4063,-0.685997071153853
1.40645,-0.687169850725215
1.4066,-0.688345600161172
1.40675,-0.689524329361472
1.4069,-0.690706048266671
1.40705,-0.69189076685832
1.4072,-0.693078495159183
1.40735,-0.694269243233448
1.4075,-0.695463021186915
1.40765,-0.696659839167213
1.4078,-0.697859707364018
1.40795,-0.699062636009244
1.4081,-0.700268635377269
1.40825,-0.701477715785139
1.4084,-0.702689887592794
1.40855,-0.703905161203267
1.4087,-0.705123547062909
1.40885,-0.706345055661605
1.409,-0.707569697532999
1.40915,-0.708797483254701
1.4093,-0.710028423448523
1.40945,-0.711262528780691
1.4096,-0.712499809962071
1.40975,-0.713740277748403
1.4099,-0.714983942940512
1.41005,-0.716230816384553
1.4102,-0.717480908972228
1.41035,-0.718734231641027
1.4105,-0.719990795374446
1.41065,-0.72125061120224
1.4108,-0.722513690200639
1.41095,-0.723780043492594
1.4111,-0.725049682248017
1.41125,-0.726322617684018
1.4114,-0.727598861065134
1.41155,-0.728878423703593
1.4117,-0.730161316959543
1.41185,-0.731447552241298
1.412,-0.732737141005584
1.41215,-0.734030094757797
1.4123,-0.735326425052236
1.41245,-0.736626143492375
1.4126,-0.73792926173109
1.41275,-0.739235791470934
1.4129,-0.740545744464386
1.41305,-0.741859132514103
1.4132,-0.743175967473183
1.41335,-0.744496261245429
1.4135,-0.745820025785602
1.41365,-0.747147273099691
1.4138,-0.748478015245178
1.41395,-0.749812264331298
1.4141,-0.751150032519316
1.41425,-0.752491332022792
1.4144,-0.753836175107848
1.41455,-0.755184574093456
1.4147,-0.756536541351695
1.41485,-0.757892089308038
1.415,-0.759251230441635
1.41515,-0.760613977285567
1.4153,-0.761980342427164
1.41545,-0.763350338508268
1.4156,-0.764723978225514
1.41575,-0.766101274330628
1.4159,-0.76748223963071
1.41605,-0.768866886988528
1.4162,-0.770255229322806
1.41635,-0.771647279608512
1.4165,-0.773043050877175
1.41665,-0.774442556217166
1.4168,-0.77584580877399
1.41695,-0.777252821750608
1.4171,-0.778663608407729
1.41725,-0.780078182064111
1.4174,-0.781496556096886
1.41755,-0.782918743941831
1.4177,-0.784344759093732
1.41785,-0.785774615106646
1.418,-0.787208325594257
1.41815,-0.788645904230163
1.4183,-0.790087364748202
1.41845,-0.791532720942781
1.4186,-0.792981986669198
1.41875,-0.794435175843957
1.4189,-0.795892302445103
1.41905,-0.797353380512544
1.4192,-0.79881842414838
1.41935,-0.800287447517256
1.4195,-0.801760464846678
1.41965,-0.803237490427345
1.4198,-0.804718538613513
1.41995,-0.806203623823298
1.4201,-0.80769276053907
1.42025,-0.809185963307756
1.4204,-0.810683246741198
1.42055,-0.812184625516525
1.4207,-0.813690114376471
1.42085,-0.815199728129757
1.421,-0.816713481651439
1.42115,-0.818231389883262
1.4213,-0.81975346783403
1.42145,-0.821279730579955
1.4216,-0.822810193265036
1.42175,-0.82434487110144
1.4219,-0.825883779369833
1.42205,-0.827426933419796
1.4222,-0.828974348670166
1.42235,-0.830526040609442
1.4225,-0.832082024796147
1.42265,-0.833642316859218
1.4228,-0.83520693249839
1.42295,-0.836775887484574
1.4231,-0.838349197660271
1.42325,-0.839926878939937
1.4234,-0.8415089473104
1.42355,-0.843095418831245
1.4237,-0.844686309635223
1.42385,-0.846281635928636
1.424,-0.847881413991772
1.42415,-0.849485660179286
1.4243,-0.85109439092063
1.42445,-0.852707622720447
1.4246,-0.85432537215901
1.42475,-0.85594765589262
1.4249,-0.857574490654046
1.42505,-0.859205893252931
1.4252,-0.860841880576237
1.42535,-0.862482469588661
1.4255,-0.864127677333071
1.42565,-0.865777520930951
1.4258,-0.867432017582829
1.42595,-0.869091184568721
1.4261,-0.870755039248576
1.42625,-0.872423599062717
1.4264,-0.87409688153231
1.42655,-0.875774904259795
1.4267,-0.87745768492936
1.42685,-0.879145241307376
1.427,-0.880837591242886
1.42715,-0.882534752668056
