"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635596860827054
1.40015,-0.636640623898524
1.4003,-0.637686933313508
1.40045,-0.638735797276029
1.4006,-0.639787224022797
1.40075,-0.640841221823374
1.4009,-0.641897798980321
1.40105,-0.64295696382936
1.4012,-0.644018724739532
1.40135,-0.645083090113373
1.4015,-0.646150068387049
1.40165,-0.647219668030543
1.4018,-0.648291897547808
1.40195,-0.64936676547693
1.4021,-0.650444280390305
1.40225,-0.651524450894786
1.4024,-0.652607285631871
1.40255,-0.653692793277863
1.4027,-0.654780982544029
1.40285,-0.655871862176786
1.403,-0.656965440957877
1.40315,-0.658061727704515
1.4033,-0.659160731269593
1.40345,-0.660262460541825
1.4036,-0.661366924445943
1.40375,-0.662474131942861
1.4039,-0.663584092029868
1.40405,-0.664696813740792
1.4042,-0.665812306146183
1.40435,-0.666930578353488
1.4045,-0.668051639507257
1.40465,-0.669175498789287
1.4048,-0.670302165418843
1.40495,-0.671431648652813
1.4051,-0.672563957785916
1.40525,-0.673699102150874
1.4054,-0.674837091118612
1.40555,-0.675977934098427
1.4057,-0.677121640538215
1.40585,-0.678268219924611
1.406,-0.679417681783231
1.40615,-0.680570035678836
1.4063,-0.681725291215535
1.40645,-0.682883458036978
1.4066,-0.68404454582656
1.40675,-0.685208564307611
1.4069,-0.686375523243593
1.40705,-0.687545432438319
1.4072,-0.688718301736135
1.40735,-0.689894141022122
1.4075,-0.691072960222318
1.40765,-0.69225476930391
1.4078,-0.693439578275436
1.40795,-0.694627397187008
1.4081,-0.695818236130504
1.40825,-0.697012105239791
1.4084,-0.698209014690932
1.40855,-0.699408974702393
1.4087,-0.70061199553527
1.40885,-0.701818087493488
1.409,-0.703027260924031
1.40915,-0.704239526217143
1.4093,-0.705454893806573
1.40945,-0.706673374169773
1.4096,-0.707894977828123
1.40975,-0.709119715347156
1.4099,-0.710347597336801
1.41005,-0.711578634451562
1.4102,-0.712812837390804
1.41035,-0.714050216898929
1.4105,-0.715290783765641
1.41065,-0.716534548826157
1.4108,-0.717781522961444
1.41095,-0.719031717098472
1.4111,-0.720285142210409
1.41125,-0.721541809316895
1.4114,-0.722801729484263
1.41155,-0.724064913825782
1.4117,-0.725331373501892
1.41185,-0.72660111972046
1.412,-0.727874163737011
1.41215,-0.729150516854976
1.4123,-0.730430190425946
1.41245,-0.73171319584991
1.4126,-0.732999544575512
1.41275,-0.734289248100305
1.4129,-0.735582317970982
1.41305,-0.73687876578367
1.4132,-0.738178603184144
1.41335,-0.739481841868117
1.4135,-0.740788493581484
1.41365,-0.742098570120576
1.4138,-0.743412083332436
1.41395,-0.744729045115081
1.4141,-0.746049467417764
1.41425,-0.747373362241237
1.4144,-0.748700741638018
1.41455,-0.750031617712684
1.4147,-0.751366002622116
1.41485,-0.752703908575788
1.415,-0.754045347836032
1.41515,-0.75539033271832
1.4153,-0.756738875591551
1.41545,-0.758090988878326
1.4156,-0.759446685055216
1.41575,-0.760805976653073
1.4159,-0.762168876257292
1.41605,-0.763535396508109
1.4162,-0.764905550100897
1.41635,-0.76627934978644
1.4165,-0.767656808371242
1.41665,-0.769037938717813
1.4168,-0.77042275374497
1.41695,-0.771811266428136
1.4171,-0.773203489799629
1.41725,-0.77459943694898
1.4174,-0.775999121023239
1.41755,-0.777402555227253
1.4177,-0.778809752824006
1.41785,-0.780220727134921
1.418,-0.781635491540153
1.41815,-0.783054059478932
1.4183,-0.784476444449851
1.41845,-0.785902660011206
1.4186,-0.787332719781307
1.41875,-0.788766637438791
1.4189,-0.790204426722958
1.41905,-0.791646101434101
1.4192,-0.793091675433812
1.41935,-0.794541162645334
1.4195,-0.795994577053897
1.41965,-0.79745193270701
1.4198,-0.79891324371486
1.41995,-0.8003785242506
1.4201,-0.80184778855071
1.42025,-0.803321050915344
1.4204,-0.804798325708668
1.42055,-0.806279627359196
1.4207,-0.807764970360172
1.42085,-0.809254369269885
1.421,-0.810747838712045
1.42115,-0.812245393376132
