"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661243370606333
1.40015,-0.662305613449705
1.4003,-0.663370349996508
1.40045,-0.664437587869701
1.4006,-0.665507334720648
1.40075,-0.666579598229226
1.4009,-0.66765438610397
1.40105,-0.668731706082194
1.4012,-0.669811565930108
1.40135,-0.670893973442971
1.4015,-0.671978936445193
1.40165,-0.673066462790488
1.4018,-0.674156560361996
1.40195,-0.675249237072405
1.4021,-0.676344500864099
1.40225,-0.677442359709282
1.4024,-0.67854282161012
1.40255,-0.679645894598858
1.4027,-0.680751586737974
1.40285,-0.681859906120304
1.403,-0.682970860869183
1.40315,-0.68408445913858
1.4033,-0.685200709113234
1.40345,-0.686319619008798
1.4036,-0.687441197071972
1.40375,-0.68856545158065
1.4039,-0.689692390844048
1.40405,-0.690822023202871
1.4042,-0.691954357029425
1.40435,-0.693089400727774
1.4045,-0.694227162733892
1.40465,-0.695367651515795
1.4048,-0.696510875573682
1.40495,-0.697656843440107
1.4051,-0.698805563680087
1.40525,-0.699957044891289
1.4054,-0.701111295704152
1.40555,-0.702268324782046
1.4057,-0.703428140821412
1.40585,-0.704590752551937
1.406,-0.705756168736674
1.40615,-0.706924398172224
1.4063,-0.708095449688857
1.40645,-0.70926933215071
1.4066,-0.710446054455885
1.40675,-0.711625625536663
1.4069,-0.712808054359613
1.40705,-0.71399334992578
1.4072,-0.715181521270834
1.40735,-0.71637257746522
1.4075,-0.717566527614322
1.40765,-0.71876338085864
1.4078,-0.719963146373929
1.40795,-0.721165833371375
1.4081,-0.722371451097751
1.40825,-0.723580008835583
1.4084,-0.724791515903322
1.40855,-0.726005981655503
1.4087,-0.727223415482905
1.40885,-0.728443826812737
1.409,-0.729667225108792
1.40915,-0.730893619871616
1.4093,-0.732123020638699
1.40945,-0.73335543698461
1.4096,-0.734590878521211
1.40975,-0.73582935489779
1.4099,-0.737070875801264
1.41005,-0.738315450956349
1.4102,-0.739563090125723
1.41035,-0.740813803110217
1.4105,-0.742067599748987
1.41065,-0.743324489919689
1.4108,-0.744584483538672
1.41095,-0.745847590561143
1.4111,-0.747113820981364
1.41125,-0.748383184832819
1.4114,-0.749655692188412
1.41155,-0.750931353160643
1.4117,-0.752210177901798
1.41185,-0.753492176604136
1.412,-0.75477735950008
1.41215,-0.756065736862391
1.4123,-0.757357319004379
1.41245,-0.758652116280077
1.4126,-0.759950139084447
1.41275,-0.761251397853563
1.4129,-0.762555903064806
1.41305,-0.763863665237066
1.4132,-0.76517469493093
1.41335,-0.766489002748896
1.4135,-0.767806599335539
1.41365,-0.769127495377747
