"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69588155355224
1.40015,-0.697044065706625
1.4003,-0.698209417198331
1.40045,-0.699377617071417
1.4006,-0.700548674405123
1.40075,-0.701722598314033
1.4009,-0.702899397948252
1.40105,-0.70407908249355
1.4012,-0.705261661171541
1.40135,-0.706447143239856
1.4015,-0.707635537992284
1.40165,-0.708826854758974
1.4018,-0.710021102906588
1.40195,-0.711218291838463
1.4021,-0.712418430994798
1.40225,-0.713621529852825
1.4024,-0.714827597926974
1.40255,-0.716036644769052
1.4027,-0.717248679968414
1.40285,-0.718463713152143
1.403,-0.719681753985231
1.40315,-0.720902812170756
1.4033,-0.72212689745004
1.40345,-0.72335401960287
1.4036,-0.724584188447637
1.40375,-0.725817413841554
1.4039,-0.727053705680803
1.40405,-0.728293073900751
1.4042,-0.729535528476121
1.40435,-0.730781079421178
1.4045,-0.732029736789904
1.40465,-0.733281510676225
1.4048,-0.734536411214152
1.40495,-0.735794448578003
1.4051,-0.737055632982584
1.40525,-0.738319974683381
1.4054,-0.739587483976756
1.40555,-0.740858171200136
1.4057,-0.742132046732215
1.40585,-0.743409120993147
1.406,-0.744689404444748
1.40615,-0.745972907590687
1.4063,-0.747259640976691
1.40645,-0.748549615190748
1.4066,-0.749842840863302
1.40675,-0.751139328667464
1.4069,-0.75243908931921
1.40705,-0.753742133577592
1.4072,-0.755048472244939
1.40735,-0.756358116167077
1.4075,-0.757671076233511
1.40765,-0.758987363377675
1.4078,-0.760306988577099
1.40795,-0.761629962853663
1.4081,-0.762956297273781
1.40825,-0.764286002948625
1.4084,-0.765619091034347
1.40855,-0.766955572732296
1.4087,-0.768295459289223
1.40885,-0.769638761997514
1.409,-0.770985492195406
1.40915,-0.772335661267212
1.4093,-0.773689280643545
1.40945,-0.775046361801539
1.4096,-0.776406916265072
1.40975,-0.777770955605
1.4099,-0.779138491439387
1.41005,-0.780509535433732
1.4102,-0.781884099301196
1.41035,-0.78326219480284
1.4105,-0.784643833747857
1.41065,-0.786029027993806
1.4108,-0.787417789446848
1.41095,-0.788810130061993
1.4111,-0.790206061843321
1.41125,-0.791605596844253
1.4114,-0.79300874716774
1.41155,-0.794415524966575
1.4117,-0.795825942443582
1.41185,-0.797240011851888
1.412,-0.798657745495166
1.41215,-0.800079155727883
1.4123,-0.801504254955544
1.41245,-0.802933055634963
1.4126,-0.80436557027449
1.41275,-0.805801811434294
1.4129,-0.80724179172659
1.41305,-0.808685523815917
1.4132,-0.810133020419401
1.41335,-0.811584294306988
1.4135,-0.813039358301736
1.41365,-0.814498225280066
1.4138,-0.815960908172024
1.41395,-0.81742741996156
1.4141,-0.818897773686781
1.41425,-0.820371982440229
1.4144,-0.821850059369152
1.41455,-0.823332017675777
1.4147,-0.82481787061759
1.41485,-0.826307631507594
1.415,-0.827801313714612
1.41515,-0.829298930663539
1.4153,-0.830800495835651
1.41545,-0.832306022768867
1.4156,-0.833815525058051
1.41575,-0.835329016355272
1.4159,-0.836846510370117
1.41605,-0.838368020869965
1.4162,-0.839893561680299
1.41635,-0.841423146684957
1.4165,-0.84295678982648
1.41665,-0.844494505106369
1.4168,-0.846036306585389
1.41695,-0.847582208383887
1.4171,-0.849132224682078
1.41725,-0.850686369720349
1.4174,-0.852244657799565
1.41755,-0.85380710328139
1.4177,-0.855373720588567
1.41785,-0.856944524205258
1.418,-0.858519528677337
1.41815,-0.860098748612715
1.4183,-0.861682198681643
1.41845,-0.86326989361705
1.4186,-0.864861848214849
1.41875,-0.866458077334251
1.4189,-0.868058595898117
1.41905,-0.869663418893248
1.4192,-0.87127256137074
1.41935,-0.872886038446302
1.4195,-0.874503865300591
1.41965,-0.876126057179543
1.4198,-0.877752629394705
1.41995,-0.879383597323582
1.4201,-0.881018976409968
1.42025,-0.882658782164291
1.4204,-0.884303030163959
1.42055,-0.885951736053707
1.4207,-0.887604915545927
1.42085,-0.889262584421043
1.421,-0.890924758527853
1.42115,-0.892591453783873
1.4213,-0.894262686175708
1.42145,-0.895938471759405
1.4216,-0.897618826660804
1.42175,-0.899303767075931
1.4219,-0.900993309271317
1.42205,-0.902687469584402
1.4222,-0.90438626442389
1.42235,-0.906089710270131
1.4225,-0.907797823675468
1.42265,-0.909510621264649
1.4228,-0.911228119735186
1.42295,-0.912950335857733
1.4231,-0.914677286476473
1.42325,-0.916408988509511
1.4234,-0.918145458949255
1.42355,-0.919886714862798
1.4237,-0.921632773392341
1.42385,-0.923383651755534
1.424,-0.925139367245935
1.42415,-0.926899937233363
1.4243,-0.928665379164335
1.42445,-0.930435710562434
1.4246,-0.932210949028748
1.42475,-0.933991112242264
1.4249,-0.935776217960291
1.42505,-0.93756628401886
1.4252,-0.939361328333159
1.42535,-0.941161368897932
1.4255,-0.942966423787921
1.42565,-0.944776511158279
1.4258,-0.946591649245018
1.42595,-0.948411856365406
1.4261,-0.95023715091842
1.42625,-0.952067551385193
1.4264,-0.953903076329433
1.42655,-0.955743744397865
1.4267,-0.957589574320703
1.42685,-0.959440584912048
1.427,-0.961296795070385
1.42715,-0.963158223779008
1.4273,-0.965024890106491
1.42745,-0.966896813207136
1.4276,-0.968774012321427
1.42775,-0.970656506776512
1.4279,-0.972544315986674
1.42805,-0.974437459453767
1.4282,-0.976335956767724
