"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644032128586009
1.40015,-0.645080895073453
1.4003,-0.646132168861823
1.40045,-0.647185957768336
1.4006,-0.648242269639928
1.40075,-0.649301112353392
1.4009,-0.650362493815506
1.40105,-0.651426421963174
1.4012,-0.652492904763548
1.40135,-0.653561950214193
1.4015,-0.654633566343207
1.40165,-0.655707761209352
1.4018,-0.656784542902224
1.40195,-0.657863919542359
1.4021,-0.658945899281393
1.40225,-0.660030490302204
1.4024,-0.661117700819052
1.40255,-0.662207539077719
1.4027,-0.663300013355653
1.40285,-0.664395131962122
1.403,-0.665492903238352
1.40315,-0.666593335557676
1.4033,-0.667696437325671
1.40345,-0.668802216980335
1.4036,-0.669910682992199
1.40375,-0.671021843864501
1.4039,-0.672135708133331
1.40405,-0.673252284367779
1.4042,-0.674371581170095
1.40435,-0.675493607175826
1.4045,-0.676618371053984
1.40465,-0.677745881507209
1.4048,-0.678876147271887
1.40495,-0.680009177118355
1.4051,-0.681144979851015
1.40525,-0.68228356430853
1.4054,-0.683424939363946
1.40555,-0.684569113924884
1.4057,-0.685716096933676
1.40585,-0.686865897367542
1.406,-0.688018524238745
1.40615,-0.689173986594754
1.4063,-0.690332293518414
1.40645,-0.691493454128101
1.4066,-0.692657477577897
1.40675,-0.693824373057753
1.4069,-0.694994149793654
1.40705,-0.696166817047793
1.4072,-0.697342384118734
1.40735,-0.698520860341593
1.4075,-0.699702255088192
1.40765,-0.70088657776725
1.4078,-0.702073837824542
1.40795,-0.703264044743077
1.4081,-0.704457208043284
1.40825,-0.705653337283161
1.4084,-0.706852442058489
1.40855,-0.708054532002978
1.4087,-0.709259616788462
1.40885,-0.71046770612507
1.409,-0.71167880976142
1.40915,-0.712892937484787
1.4093,-0.714110099121294
1.40945,-0.715330304536084
1.4096,-0.716553563633535
1.40975,-0.717779886357399
1.4099,-0.719009282691031
1.41005,-0.720241762657563
1.4102,-0.721477336320077
1.41035,-0.722716013781824
1.4105,-0.723957805186389
1.41065,-0.725202720717898
1.4108,-0.726450770601204
1.41095,-0.727701965102089
1.4111,-0.72895631452745
1.41125,-0.730213829225508
1.4114,-0.731474519585985
1.41155,-0.732738396040324
1.4117,-0.734005469061878
1.41185,-0.735275749166112
1.412,-0.736549246910809
1.41215,-0.737825972896261
1.4123,-0.739105937765491
1.41245,-0.740389152204446
1.4126,-0.741675626942204
1.41275,-0.742965372751184
1.4129,-0.744258400447359
1.41305,-0.745554720890464
1.4132,-0.746854344984198
1.41335,-0.748157283676447
1.4135,-0.749463547959499
1.41365,-0.750773148870241
1.4138,-0.752086097490399
1.41395,-0.753402404946743
1.4141,-0.754722082411297
1.41425,-0.756045141101582
1.4144,-0.75737159228081
1.41455,-0.758701447258124
1.4147,-0.760034717388818
1.41485,-0.761371414074557
1.415,-0.762711548763605
1.41515,-0.764055132951057
1.4153,-0.765402178179055
1.41545,-0.766752696037039
1.4156,-0.76810669816195
1.41575,-0.769464196238488
1.4159,-0.770825201999333
1.41605,-0.772189727225379
1.4162,-0.773557783745973
1.41635,-0.774929383439161
1.4165,-0.776304538231913
1.41665,-0.777683260100372
1.4168,-0.779065561070085
1.41695,-0.780451453216273
1.4171,-0.781840948664037
1.41725,-0.783234059588636
1.4174,-0.784630798215726
1.41755,-0.786031176821595
1.4177,-0.787435207733429
1.41785,-0.788842903329561
1.418,-0.790254276039718
1.41815,-0.791669338345283
1.4183,-0.79308810277954
1.41845,-0.794510581927946
1.4186,-0.795936788428384
1.41875,-0.797366734971415
1.4189,-0.798800434300555
1.41905,-0.800237899212524
1.4192,-0.801679142557524
1.41935,-0.803124177239499
1.4195,-0.804573016216401
1.41965,-0.806025672500468
1.4198,-0.80748215915849
1.41995,-0.808942489312069
1.4201,-0.810406676137923
1.42025,-0.811874732868136
1.4204,-0.813346672790446
1.42055,-0.814822509248536
1.4207,-0.816302255642276
1.42085,-0.81778592542806
1.421,-0.819273532119042
1.42115,-0.820765089285459
1.4213,-0.822260610554888
1.42145,-0.823760109612553
1.4216,-0.825263600201615
1.42175,-0.826771096123459
1.4219,-0.82828261123799
1.42205,-0.829798159463937
1.4222,-0.831317754779136
1.42235,-0.832841411220836
1.4225,-0.834369142886018
1.42265,-0.835900963931663
1.4228,-0.83743688857509
1.42295,-0.838976931094238
1.4231,-0.840521105827996
1.42325,-0.842069427176498
1.4234,-0.843621909601439
1.42355,-0.845178567626396
1.4237,-0.846739415837135
1.42385,-0.848304468881933
1.424,-0.849873741471894
1.42415,-0.851447248381281
1.4243,-0.853025004447828
1.42445,-0.854607024573075
1.4246,-0.856193323722681
1.42475,-0.857783916926772
1.4249,-0.859378819280256
1.42505,-0.860978045943174
1.4252,-0.862581612141017
1.42535,-0.864189533165076
1.4255,-0.865801824372769
1.42565,-0.867418501188002
1.4258,-0.8690395791015
1.42595,-0.870665073671145
