"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650133298645791
1.40015,-0.651193177638783
1.4003,-0.652255616738885
1.40045,-0.653320624091549
1.4006,-0.654388207874349
1.40075,-0.65545837629711
1.4009,-0.656531137602089
1.40105,-0.657606500064116
1.4012,-0.65868447199074
1.40135,-0.659765061722408
1.4015,-0.660848277632601
1.40165,-0.661934128128025
1.4018,-0.663022621648722
1.40195,-0.664113766668276
1.4021,-0.665207571693948
1.40225,-0.666304045266849
1.4024,-0.667403195962106
1.40255,-0.668505032389017
1.4027,-0.669609563191215
1.40285,-0.670716797046851
1.403,-0.671826742668742
1.40315,-0.672939408804541
1.4033,-0.67405480423693
1.40345,-0.675172937783756
1.4036,-0.676293818298221
1.40375,-0.67741745466905
1.4039,-0.67854385582067
1.40405,-0.67967303071337
1.4042,-0.680804988343494
1.40435,-0.681939737743599
1.4045,-0.683077287982633
1.40465,-0.684217648166146
1.4048,-0.685360827436414
1.40495,-0.686506834972669
1.4051,-0.687655679991244
1.40525,-0.688807371745783
1.4054,-0.689961919527394
1.40555,-0.69111933266487
1.4057,-0.692279620524846
1.40585,-0.693442792511992
1.406,-0.694608858069208
1.40615,-0.695777826677801
1.4063,-0.696949707857685
1.40645,-0.698124511167568
1.4066,-0.699302246205138
1.40675,-0.700482922607274
1.4069,-0.701666550050215
1.40705,-0.702853138249769
1.4072,-0.704042696961519
1.40735,-0.705235235980998
1.4075,-0.706430765143908
1.40765,-0.707629294326304
1.4078,-0.708830833444809
1.40795,-0.710035392456805
1.4081,-0.711242981360649
1.40825,-0.71245361019586
1.4084,-0.713667289043344
1.40855,-0.714884028025583
1.4087,-0.716103837306858
1.40885,-0.717326727093455
1.409,-0.718552707633868
1.40915,-0.719781789219022
1.4093,-0.721013982182472
1.40945,-0.722249296900641
1.4096,-0.723487743793007
1.40975,-0.724729333322344
1.4099,-0.725974075994925
1.41005,-0.72722198236075
1.4102,-0.728473063013771
1.41035,-0.729727328592098
1.4105,-0.730984789778237
1.41065,-0.732245457299312
1.4108,-0.733509341927294
1.41095,-0.734776454479212
1.4111,-0.736046805817413
1.41125,-0.73732040684976
1.4114,-0.738597268529887
1.41155,-0.739877401857422
1.4117,-0.74116081787822
1.41185,-0.742447527684612
1.412,-0.743737542415622
1.41215,-0.745030873257224
1.4123,-0.746327531442576
1.41245,-0.747627528252261
1.4126,-0.748930875014527
1.41275,-0.750237583105549
1.4129,-0.751547663949639
1.41305,-0.752861129019545
1.4132,-0.754177989836648
1.41335,-0.755498257971252
1.4135,-0.75682194504282
1.41365,-0.758149062720227
1.4138,-0.759479622722015
1.41395,-0.760813636816664
1.4141,-0.762151116822825
1.41425,-0.763492074609613
1.4144,-0.764836522096835
1.41455,-0.766184471255278
1.4147,-0.767535934106964
1.41485,-0.768890922725419
1.415,-0.770249449235943
1.41515,-0.771611525815864
1.4153,-0.772977164694849
1.41545,-0.774346378155123
1.4156,-0.775719178531793
1.41575,-0.777095578213098
1.4159,-0.778475589640695
1.41605,-0.779859225309933
1.4162,-0.781246497770147
1.41635,-0.782637419624935
1.4165,-0.784032003532435
1.41665,-0.785430262205633
1.4168,-0.786832208412624
1.41695,-0.788237854976933
1.4171,-0.789647214777783
1.41725,-0.791060300750415
1.4174,-0.792477125886341
1.41755,-0.793897703233704
1.4177,-0.795322045897515
1.41785,-0.796750167040003
1.418,-0.79818207988089
1.41815,-0.799617797697718
1.4183,-0.801057333826132
1.41845,-0.802500701660209
1.4186,-0.803947914652766
1.41875,-0.805398986315672
1.4189,-0.806853930220163
1.41905,-0.808312759997149
1.4192,-0.809775489337559
1.41935,-0.811242131992641
1.4195,-0.812712701774294
1.41965,-0.814187212555386
1.4198,-0.815665678270101
1.41995,-0.817148112914238
1.4201,-0.818634530545578
1.42025,-0.82012494528419
1.4204,-0.821619371312781
1.42055,-0.823117822877041
1.4207,-0.824620314285957
1.42085,-0.826126859912185
1.421,-0.827637474192374
1.42115,-0.829152171627533
1.4213,-0.830670966783366
1.42145,-0.832193874290619
1.4216,-0.833720908845446
1.42175,-0.835252085209771
1.4219,-0.836787418211623
1.42205,-0.838326922745522
1.4222,-0.839870613772817
1.42235,-0.841418506322078
1.4225,-0.84297061548945
1.42265,-0.844526956439016
1.4228,-0.846087544403187
1.42295,-0.847652394683062
1.4231,-0.849221522648819
1.42325,-0.85079494374008
1.4234,-0.852372673466301
