"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655070011054995
1.40015,-0.656151094012944
1.4003,-0.65723479774874
1.40045,-0.658321130557504
1.4006,-0.659410100766425
1.40075,-0.660501716734896
1.4009,-0.661595986854682
1.40105,-0.662692919550042
1.4012,-0.663792523277909
1.40135,-0.664894806528029
1.4015,-0.665999777823099
1.40165,-0.667107445718947
1.4018,-0.668217818804662
1.40195,-0.669330905702756
1.4021,-0.67044671506933
1.40225,-0.671565255594209
1.4024,-0.672686536001121
1.40255,-0.673810565047839
1.4027,-0.674937351526345
1.40285,-0.67606690426299
1.403,-0.677199232118652
1.40315,-0.678334343988906
1.4033,-0.67947224880417
1.40345,-0.680612955529884
1.4036,-0.68175647316666
1.40375,-0.682902810750462
1.4039,-0.684051977352759
1.40405,-0.68520398208069
1.4042,-0.686358834077249
1.40435,-0.687516542521432
1.4045,-0.688677116628422
1.40465,-0.689840565649747
1.4048,-0.691006898873465
1.40495,-0.692176125624326
1.4051,-0.693348255263942
1.40525,-0.694523297190967
1.4054,-0.695701260841278
1.40555,-0.69688215568814
1.4057,-0.698065991242389
1.40585,-0.699252777052602
1.406,-0.700442522705293
1.40615,-0.701635237825069
1.4063,-0.702830932074828
1.40645,-0.704029615155941
1.4066,-0.705231296808423
1.40675,-0.706435986811125
1.4069,-0.707643694981923
1.40705,-0.708854431177887
1.4072,-0.710068205295499
1.40735,-0.711285027270791
1.4075,-0.712504907079592
1.40765,-0.713727854737678
1.4078,-0.714953880300972
1.40795,-0.716182993865752
1.4081,-0.717415205568814
1.40825,-0.718650525587696
1.4084,-0.719888964140861
1.40855,-0.721130531487885
1.4087,-0.722375237929669
1.40885,-0.723623093808632
1.409,-0.724874109508908
1.40915,-0.726128295456553
1.4093,-0.727385662119738
1.40945,-0.728646220008959
1.4096,-0.729909979677245
1.40975,-0.73117695172035
1.4099,-0.732447146776973
1.41005,-0.733720575528959
1.4102,-0.734997248701507
1.41035,-0.736277177063392
1.4105,-0.737560371427151
1.41065,-0.738846842649325
1.4108,-0.740136601630647
1.41095,-0.741429659316282
1.4111,-0.742726026696018
1.41125,-0.74402571480451
1.4114,-0.74532873472146
1.41155,-0.746635097571883
1.4117,-0.747944814526296
1.41185,-0.749257896800944
1.412,-0.750574355658048
1.41215,-0.751894202405985
1.4123,-0.753217448399566
1.41245,-0.754544105040216
1.4126,-0.755874183776245
1.41275,-0.757207696103038
1.4129,-0.758544653563322
1.41305,-0.759885067747365
1.4132,-0.761228950293248
1.41335,-0.76257631288706
1.4135,-0.763927167263171
1.41365,-0.76528152520444
1.4138,-0.766639398542472
1.41395,-0.768000799157863
1.4141,-0.769365738980419
1.41425,-0.770734229989424
1.4144,-0.772106284213872
1.41455,-0.773481913732718
1.4147,-0.774861130675122
1.41485,-0.776243947220706
1.415,-0.777630375599794
1.41515,-0.779020428093665
1.4153,-0.780414117034821
1.41545,-0.781811454807223
1.4156,-0.78321245384657
1.41575,-0.784617126640519
1.4159,-0.786025485729001
1.41605,-0.787437543704418
1.4162,-0.788853313211956
1.41635,-0.790272806949833
1.4165,-0.79169603766955
1.41665,-0.793123018176181
1.4168,-0.79455376132862
1.41695,-0.795988280039873
1.4171,-0.797426587277313
1.41725,-0.798868696062961
1.4174,-0.800314619473764
1.41755,-0.80176437064186
1.4177,-0.803217962754866
1.41785,-0.804675409056163
1.418,-0.806136722845157
1.41815,-0.807601917477589
1.4183,-0.809071006365794
1.41845,-0.810544002979008
1.4186,-0.812020920843652
