"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648540908716261
1.40015,-0.649609172284974
1.4003,-0.65068004458704
1.40045,-0.651753534031151
1.4006,-0.652829649059516
1.40075,-0.653908398148023
1.4009,-0.654989789806389
1.40105,-0.656073832578346
1.4012,-0.657160535041776
1.40135,-0.658249905808911
1.4015,-0.659341953526466
1.40165,-0.660436686875825
1.4018,-0.66153411457321
1.40195,-0.662634245369837
1.4021,-0.663737088052098
1.40225,-0.664842651441721
1.4024,-0.665950944395958
1.40255,-0.667061975807748
1.4027,-0.668175754605879
1.40285,-0.66929228975519
1.403,-0.670411590256718
1.40315,-0.671533665147897
1.4033,-0.672658523502732
1.40345,-0.673786174431962
1.4036,-0.674916627083261
1.40375,-0.676049890641405
1.4039,-0.677185974328455
1.40405,-0.678324887403956
1.4042,-0.679466639165094
1.40435,-0.68061123894691
1.4045,-0.681758696122458
1.40465,-0.682909020103018
1.4048,-0.684062220338271
1.40495,-0.685218306316487
1.4051,-0.68637728756472
1.40525,-0.687539173649001
1.4054,-0.688703974174528
1.40555,-0.689871698785867
1.4057,-0.69104235716713
1.40585,-0.69221595904219
1.406,-0.693392514174866
1.40615,-0.694572032369132
1.4063,-0.695754523469308
1.40645,-0.696939997360267
1.4066,-0.698128463967629
1.40675,-0.699319933257972
1.4069,-0.700514415239034
1.40705,-0.701711919959923
1.4072,-0.702912457511309
1.40735,-0.704116038025658
1.4075,-0.705322671677402
1.40765,-0.706532368683197
1.4078,-0.70774513930211
1.40795,-0.708960993835811
1.4081,-0.710179942628837
1.40825,-0.71140199606876
1.4084,-0.712627164586439
1.40855,-0.713855458656209
1.4087,-0.715086888796125
1.40885,-0.716321465568174
1.409,-0.717559199578485
1.40915,-0.718800101477573
1.4093,-0.72004418196055
1.40945,-0.721291451767355
1.4096,-0.722541921682984
1.40975,-0.723795602537709
1.4099,-0.725052505207321
1.41005,-0.726312640613356
1.4102,-0.727576019723326
1.41035,-0.728842653550953
1.4105,-0.730112553156415
1.41065,-0.731385729646563
1.4108,-0.732662194175178
1.41095,-0.733941957943207
1.4111,-0.735225032198994
1.41125,-0.736511428238541
1.4114,-0.737801157405737
1.41155,-0.739094231092603
1.4117,-0.740390660739559
1.41185,-0.741690457835647
1.412,-0.7429936339188
1.41215,-0.74430020057609
1.4123,-0.745610169443966
1.41245,-0.746923552208539
1.4126,-0.748240360605816
1.41275,-0.749560606421948
1.4129,-0.750884301493535
1.41305,-0.752211457707825
1.4132,-0.753542087003034
1.41335,-0.754876201368576
1.4135,-0.756213812845339
1.41365,-0.757554933525948
1.4138,-0.758899575555047
1.41395,-0.760247751129557
1.4141,-0.761599472498953
1.41425,-0.762954751965544
1.4144,-0.764313601884735
1.41455,-0.765676034665316
1.4147,-0.767042062769744
1.41485,-0.768411698714416
1.415,-0.769784955069951
1.41515,-0.771161844461479
1.4153,-0.772542379568938
1.41545,-0.773926573127336
1.4156,-0.775314437927059
1.41575,-0.776705986814169
1.4159,-0.778101232690682
1.41605,-0.779500188514864
1.4162,-0.780902867301543
1.41635,-0.782309282122397
1.4165,-0.783719446106255
1.41665,-0.785133372439398
1.4168,-0.786551074365876
1.41695,-0.7879725651878
1.4171,-0.78939785826566
1.41725,-0.79082696701863
1.4174,-0.792259904924886
1.41755,-0.793696685521907
1.4177,-0.795137322406818
1.41785,-0.796581829236675
1.418,-0.798030219728818
1.41815,-0.799482507661164
1.4183,-0.80093870687255
1.41845,-0.802398831263061
1.4186,-0.803862894794338
1.41875,-0.805330911489937
1.4189,-0.80680289543564
1.41905,-0.808278860779801
1.4192,-0.809758821733671
1.41935,-0.81124279257175
1.4195,-0.812730787632132
1.41965,-0.81422282131683
1.4198,-0.815718908092138
1.41995,-0.817219062488962
1.4201,-0.818723299103192
1.42025,-0.820231632596035
1.4204,-0.821744077694385
1.42055,-0.823260649191169
1.4207,-0.824781361945705
1.42085,-0.826306230884072
1.421,-0.827835270999468
1.42115,-0.829368497352579
1.4213,-0.830905925071953
1.42145,-0.832447569354343
1.4216,-0.833993445465124
1.42175,-0.835543568738632
1.4219,-0.837097954578561
1.42205,-0.838656618458339
1.4222,-0.840219575921499
1.42235,-0.841786842582094
1.4225,-0.843358434125053
1.42265,-0.844934366306588
1.4228,-0.846514654954593
1.42295,-0.848099315969006
1.4231,-0.849688365322266
1.42325,-0.851281819059651
1.4234,-0.852879693299717
1.42355,-0.854482004234711
1.4237,-0.856088768130948
1.42385,-0.857700001329246
1.424,-0.859315720245335
1.42415,-0.860935941370265
1.4243,-0.862560681270848
1.42445,-0.864189956590048
1.4246,-0.865823784047434
1.42475,-0.867462180439597
1.4249,-0.869105162640571
