"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698991952180731
1.40015,-0.700140394292315
1.4003,-0.701291615202583
1.40045,-0.702445623763882
1.4006,-0.703602428863567
1.40075,-0.704762039424134
1.4009,-0.705924464403419
1.40105,-0.707089712794743
1.4012,-0.708257793627095
1.40135,-0.709428715965304
1.4015,-0.710602488910212
1.40165,-0.711779121598843
1.4018,-0.712958623204586
1.40195,-0.714141002937352
1.4021,-0.715326270043783
1.40225,-0.716514433807399
1.4024,-0.717705503548792
1.40255,-0.718899488625808
1.4027,-0.720096398433712
1.40285,-0.721296242405392
1.403,-0.722499030011526
1.40315,-0.723704770760776
1.4033,-0.724913474199967
1.40345,-0.726125149914266
1.4036,-0.727339807527382
1.40375,-0.728557456701757
1.4039,-0.729778107138749
1.40405,-0.731001768578814
1.4042,-0.73222845080171
1.40435,-0.733458163626688
1.4045,-0.734690916912679
1.40465,-0.7359267205585
1.4048,-0.737165584503043
1.40495,-0.738407518725466
1.4051,-0.739652533245409
1.40525,-0.740900638123176
1.4054,-0.742151843459949
1.40555,-0.743406159397984
1.4057,-0.74466359612081
1.40585,-0.745924163853442
1.406,-0.747187872862582
1.40615,-0.748454733456822
1.4063,-0.749724755986867
1.40645,-0.750997950845725
1.4066,-0.752274328468928
1.40675,-0.753553899334743
1.4069,-0.75483667396438
1.40705,-0.756122662922212
1.4072,-0.757411876815999
1.40735,-0.758704326297078
1.4075,-0.760000022060607
1.40765,-0.761298974845772
1.4078,-0.762601195436008
1.40795,-0.763906694659232
1.4081,-0.765215483388053
1.40825,-0.766527572539993
1.4084,-0.76784297307773
1.40855,-0.769161696009323
1.4087,-0.770483752388421
1.40885,-0.771809153314514
1.409,-0.773137909933151
1.40915,-0.77447003343619
1.4093,-0.775805535062012
1.40945,-0.777144426095764
1.4096,-0.778486717869599
1.40975,-0.779832421762918
1.4099,-0.781181549202602
1.41005,-0.782534111663253
1.4102,-0.783890120667445
1.41035,-0.785249587785965
1.4105,-0.786612524638048
1.41065,-0.787978942891634
1.4108,-0.789348854263632
1.41095,-0.790722270520141
1.4111,-0.79209920347671
1.41125,-0.793479664998611
1.4114,-0.794863667001068
1.41155,-0.79625122144953
1.4117,-0.797642340359928
1.41185,-0.799037035798917
1.412,-0.800435319884163
1.41215,-0.801837204784589
1.4123,-0.803242702720638
1.41245,-0.804651825964552
1.4126,-0.806064586840634
1.41275,-0.807480997725505
1.4129,-0.808901071048393
1.41305,-0.810324819291393
1.4132,-0.811752254989749
1.41335,-0.813183390732131
1.4135,-0.814618239160897
1.41365,-0.816056812972395
1.4138,-0.81749912491723
1.41395,-0.81894518780054
1.4141,-0.82039501448231
1.41425,-0.821848617877621
1.4144,-0.823306010956966
1.41455,-0.824767206746519
1.4147,-0.826232218328454
1.41485,-0.827701058841206
1.415,-0.829173741479794
1.41515,-0.830650279496097
1.4153,-0.832130686199167
1.41545,-0.833614974955531
1.4156,-0.835103159189477
1.41575,-0.836595252383383
1.4159,-0.838091268077998
1.41605,-0.839591219872777
1.4162,-0.841095121426162
1.41635,-0.842602986455927
1.4165,-0.844114828739459
1.41665,-0.845630662114113
1.4168,-0.847150500477478
1.41695,-0.848674357787756
1.4171,-0.850202248064047
1.41725,-0.851734185386682
1.4174,-0.853270183897549
1.41755,-0.854810257800419
1.4177,-0.856354421361292
1.41785,-0.85790268890872
1.418,-0.85945507483412
1.41815,-0.861011593592157
1.4183,-0.862572259701044
1.41845,-0.864137087742896
1.4186,-0.865706092364088
1.41875,-0.867279288275572
1.4189,-0.868856690253251
1.41905,-0.870438313138312
1.4192,-0.872024171837596
1.41935,-0.873614281323928
1.4195,-0.875208656636502
1.41965,-0.876807312881218
1.4198,-0.878410265231058
1.41995,-0.880017528926434
1.4201,-0.881629119275575
1.42025,-0.883245051654884
1.4204,-0.884865341509304
1.42055,-0.886490004352706
1.4207,-0.888119055768251
1.42085,-0.889752511408776
1.421,-0.891390386997172
1.42115,-0.89303269832677
1.4213,-0.894679461261728
1.42145,-0.896330691737405
1.4216,-0.897986405760782
1.42175,-0.899646619410811
1.4219,-0.90131134883887
1.42205,-0.902980610269098
1.4222,-0.904654419998841
1.42235,-0.906332794399038
1.4225,-0.908015749914637
1.42265,-0.909703303064985
1.4228,-0.911395470444272
1.42295,-0.913092268721905
1.4231,-0.91479371464296
1.42325,-0.916499825028592
1.4234,-0.918210616776441
1.42355,-0.919926106861084
1.4237,-0.921646312334449
1.42385,-0.92337125032624
1.424,-0.92510093804439
1.42415,-0.926835392775479
1.4243,-0.928574631885195
1.42445,-0.930318672818748
1.4246,-0.932067533101337
1.42475,-0.93382123033861
1.4249,-0.935579782217079
1.42505,-0.93734320650461
1.4252,-0.939111521050858
1.42535,-0.940884743787745
1.4255,-0.942662892729911
1.42565,-0.944445985975189
1.4258,-0.946234041705074
1.42595,-0.94802707818519
1.4261,-0.949825113765777
1.42625,-0.951628166882161
1.4264,-0.953436256055254
1.42655,-0.955249399892018
1.4267,-0.957067617085966
1.42685,-0.95889092641766
1.427,-0.960719346755203
1.42715,-0.962552897054727
1.4273,-0.964391596360929
1.42745,-0.966235463807539
1.4276,-0.968084518617841
1.42775,-0.969938780105216
1.4279,-0.971798267673615
1.42805,-0.973663000818116
1.4282,-0.975532999125425
1.42835,-0.977408282274413
1.4285,-0.979288870036647
1.42865,-0.981174782276925
1.4288,-0.983066038953811
1.42895,-0.984962660120187
1.4291,-0.986864665923794
1.42925,-0.988772076607768
1.4294,-0.990684912511226
1.42955,-0.992603194069786
1.4297,-0.994526941816169
1.42985,-0.996456176380723
1.43,-0.998390918492022
1.43015,-1.00033118897743
1.4303,-1.00227700876367
1.43045,-1.00422839887743
1.4306,-1.00618538044592
1.43075,-1.00814797469746
1.4309,-1.01011620296212
1.43105,-1.01209008667225
1.4312,-1.01406964736315
1.43135,-1.01605490667362
1.4315,-1.0180458863466
1.43165,-1.02004260822978
1.4318,-1.02204509427621
1.43195,-1.02405336654495
1.4321,-1.02606744720165
1.43225,-1.02808735851924
1.4324,-1.03011312287852
1.43255,-1.03214476276883
1.4327,-1.03418230078867
1.43285,-1.03622575964639
1.433,-1.03827516216079
1.43315,-1.04033053126183
1.4333,-1.04239188999128
1.43345,-1.04445926150337
1.4336,-1.04653266906547
1.43375,-1.04861213605882
1.4339,-1.05069768597911
1.43405,-1.05278934243728
1.4342,-1.05488712916013
1.43435,-1.05699106999106
1.4345,-1.05910118889079
1.43465,-1.06121750993799
1.4348,-1.06334005733008
1.43495,-1.06546885538393
1.4351,-1.06760392853654
1.43525,-1.06974530134581
1.4354,-1.07189299849125
1.43555,-1.07404704477476
1.4357,-1.07620746512133
1.43585,-1.07837428457981
1.436,-1.08054752832366
1.43615,-1.08272722165173
1.4363,-1.084913389989
1.43645,-1.08710605888738
1.4366,-1.08930525402646
1.43675,-1.09151100121432
1.4369,-1.09372332638831
1.43705,-1.09594225561582
1.4372,-1.09816781509513
1.43735,-1.10040003115619
1.4375,-1.10263893026144
1.43765,-1.10488453900662
1.4378,-1.10713688412158
1.43795,-1.10939599247116
1.4381,-1.11166189105601
1.43825,-1.11393460701338
1.4384,-1.11621416761806
1.43855,-1.11850060028316
1.4387,-1.12079393256101
1.43885,-1.12309419214403
1.439,-1.1254014068656
1.43915,-1.12771560470093
1.4393,-1.13003681376796
1.43945,-1.13236506232824
1.4396,-1.13470037878788
1.43975,-1.13704279169841
1.4399,-1.1393923297577
1.44005,-1.1417490218109
1.4402,-1.14411289685135
1.44035,-1.14648398402157
1.4405,-1.14886231261412
1.44065,-1.15124791207262
1.4408,-1.15364081199265
1.44095,-1.15604104212279
1.4411,-1.1584486323655
1.44125,-1.16086361277819
1.4414,-1.16328601357415
1.44155,-1.16571586512357
1.4417,-1.16815319795449
1.44185,-1.17059804275392
1.442,-1.17305043036873
1.44215,-1.17551039180678
1.4423,-1.17797795823789
1.44245,-1.18045316099489
1.4426,-1.18293603157469
1.44275,-1.18542660163935
1.4429,-1.18792490301707
1.44305,-1.19043096770336
1.4432,-1.19294482786207
1.44335,-1.19546651582646
1.4435,-1.19799606410035
1.44365,-1.20053350535921
1.4438,-1.20307887245125
1.44395,-1.20563219839857
1.4441,-1.20819351639828
1.44425,-1.21076285982365
1.4444,-1.21334026222528
1.44455,-1.21592575733221
1.4447,-1.21851937905313
1.44485,-1.22112116147754
1.445,-1.22373113887694
1.44515,-1.22634934570602
1.4453,-1.2289758166039
1.44545,-1.23161058639531
1.4456,-1.23425369009179
1.44575,-1.236905162893
1.4459,-1.2395650401879
1.44605,-1.24223335755603
1.4462,-1.24491015076879
1.44635,-1.24759545579064
1.4465,-1.25028930878049
1.44665,-1.25299174609292
1.4468,-1.25570280427949
1.44695,-1.25842252009011
1.4471,-1.26115093047428
1.44725,-1.2638880725825
1.4474,-1.26663398376757
1.44755,-1.26938870158597
1.4477,-1.27215226379922
1.44785,-1.27492470837527
1.448,-1.27770607348986
1.44815,-1.28049639752796
1.4483,-1.28329571908515
1.44845,-1.28610407696906
1.4486,-1.28892151020081
1.44875,-1.29174805801642
1.4489,-1.29458375986835
1.44905,-1.29742865542686
1.4492,-1.30028278458158
1.44935,-1.30314618744296
1.4495,-1.3060189043438
1.44965,-1.30890097584075
1.4498,-1.31179244271584
1.44995,-1.31469334597805
1.4501,-1.31760372686482
1.45025,-1.32052362684367
1.4504,-1.32345308761373
1.45055,-1.32639215110738
1.4507,-1.32934085949184
1.45085,-1.33229925517076
1.451,-1.33526738078592
1.45115,-1.3382452792188
1.4513,-1.34123299359229
1.45145,-1.34423056727238
1.4516,-1.34723804386978
1.45175,-1.35025546724169
1.4519,-1.35328288149348
1.45205,-1.35632033098043
1.4522,-1.35936786030947
1.45235,-1.36242551434096
1.4525,-1.36549333819043
1.45265,-1.36857137723039
1.4528,-1.37165967709213
1.45295,-1.37475828366753
1.4531,-1.37786724311093
1.45325,-1.38098660184094
1.4534,-1.38411640654227
1.45355,-1.38725670416772
1.4537,-1.39040754193997
1.45385,-1.39356896735356
1.454,-1.39674102817677
1.45415,-1.3999237724536
1.4543,-1.4031172485057
1.45445,-1.40632150493439
1.4546,-1.40953659062259
1.45475,-1.41276255473692
1.4549,-1.41599944672962
1.45505,-1.41924731634068
1.4552,-1.42250621359989
1.45535,-1.42577618882887
1.4555,-1.42905729264322
1.45565,-1.43234957595462
1.4558,-1.43565308997295
1.45595,-1.43896788620845
1.4561,-1.44229401647393
1.45625,-1.44563153288687
1.4564,-1.44898048787171
1.45655,-1.45234093416205
1.4567,-1.45571292480288
1.45685,-1.45909651315287
1.457,-1.46249175288663
1.45715,-1.46589869799705
1.4573,-1.46931740279758
1.45745,-1.47274792192461
1.4576,-1.47619031033981
1.45775,-1.47964462333256
1.4579,-1.48311091652228
1.45805,-1.48658924586094
1.4582,-1.49007966763545
1.45835,-1.49358223847014
1.4585,-1.4970970153293
1.45865,-1.50062405551962
1.4588,-1.50416341669276
1.45895,-1.50771515684793
1.4591,-1.51127933433443
1.45925,-1.51485600785428
1.4594,-1.51844523646482
1.45955,-1.5220470795814
1.4597,-1.52566159697999
1.45985,-1.52928884879993
1.46,-1.53292889554665
1.46015,-1.53658179809436
1.4603,-1.54024761768887
1.46045,-1.54392641595037
1.4606,-1.54761825487622
1.46075,-1.55132319684385
1.4609,-1.55504130461354
1.46105,-1.55877264133143
1.4612,-1.56251727053232
1.46135,-1.5662752561427
1.4615,-1.57004666248367
1.46165,-1.57383155427398
1.4618,-1.57762999663303
1.46195,-1.58144205508391
1.4621,-1.58526779555652
1.46225,-1.58910728439065
1.4624,-1.59296058833911
1.46255,-1.59682777457092
1.4627,-1.60070891067446
1.46285,-1.60460406466075
1.463,-1.60851330496666
1.46315,-1.61243670045819
1.4633,-1.6163743204338
1.46345,-1.62032623462774
1.4636,-1.62429251321341
1.46375,-1.6282732268068
1.4639,-1.63226844646986
1.46405,-1.63627824371403
1.4642,-1.64030269050368
1.46435,-1.64434185925969
1.4645,-1.64839582286294
1.46465,-1.652464654658
1.4648,-1.65654842845667
1.46495,-1.66064721854167
1.4651,-1.66476109967034
1.46525,-1.66889014707837
1.4654,-1.67303443648355
1.46555,-1.67719404408955
1.4657,-1.6813690465898
1.46585,-1.68555952117131
1.466,-1.68976554551861
1.46615,-1.69398719781764
1.4663,-1.69822455675981
1.46645,-1.70247770154592
1.4666,-1.70674671189025
1.46675,-1.71103166802469
1.4669,-1.71533265070279
1.46705,-1.71964974120399
1.4672,-1.72398302133779
1.46735,-1.728332573448
1.4675,-1.73269848041705
1.46765,-1.73708082567025
1.4678,-1.74147969318024
1.46795,-1.74589516747135
1.4681,-1.75032733362403
1.46825,-1.75477627727938
1.4684,-1.75924208464368
1.46855,-1.76372484249295
1.4687,-1.76822463817755
1.46885,-1.77274155962688
1.469,-1.77727569535409
1.46915,-1.7818271344608
1.4693,-1.78639596664194
1.46945,-1.79098228219052
1.4696,-1.79558617200265
1.46975,-1.80020772758231
1.4699,-1.80484704104649
1.47005,-1.80950420513012
1.4702,-1.81417931319122
1.47035,-1.81887245921595
1.4705,-1.82358373782388
1.47065,-1.82831324427315
1.4708,-1.83306107446578
1.47095,-1.837827324953
1.4711,-1.84261209294063
1.47125,-1.8474154762945
1.4714,-1.85223757354598
1.47155,-1.85707848389747
1.4717,-1.861938307228
1.47185,-1.86681714409895
1.472,-1.87171509575963
1.47215,-1.87663226415317
1.4723,-1.88156875192225
1.47245,-1.886524662415
1.4726,-1.89150009969094
1.47275,-1.89649516852696
1.4729,-1.90150997442335
1.47305,-1.90654462360994
1.4732,-1.91159922305227
1.47335,-1.91667388045777
1.4735,-1.92176870428209
1.47365,-1.92688380373545
1.4738,-1.93201928878905
1.47395,-1.93717527018153
1.4741,-1.94235185942555
1.47425,-1.94754916881437
1.4744,-1.9527673114285
1.47455,-1.95800640114251
1.4747,-1.96326655263177
1.47485,-1.96854788137935
1.475,-1.97385050368298
1.47515,-1.97917453666202
1.4753,-1.98452009826458
1.47545,-1.98988730727467
1.4756,-1.99527628331939
1.47575,-2.00068714687628
1.4759,-2.00612001928065
1.47605,-2.01157502273304
1.4762,-2.01705228030674
1.47635,-2.0225519159554
1.4765,-2.02807405452067
1.47665,-2.03361882173998
1.4768,-2.03918634425435
1.47695,-2.04477674961632
1.4771,-2.0503901662979
1.47725,-2.05602672369869
1.4774,-2.06168655215397
1.47755,-2.06736978294301
1.4777,-2.07307654829732
1.47785,-2.07880698140908
1.478,-2.08456121643963
1.47815,-2.09033938852806
1.4783,-2.09614163379982
1.47845,-2.10196808937552
1.4786,-2.10781889337978
1.47875,-2.11369418495012
1.4789,-2.11959410424601
1.47905,-2.12551879245798
1.4792,-2.13146839181682
1.47935,-2.13744304560291
1.4795,-2.14344289815561
1.47965,-2.14946809488275
1.4798,-2.15551878227021
1.47995,-2.16159510789168
1.4801,-2.16769722041838
1.48025,-2.17382526962901
1.4804,-2.17997940641972
1.48055,-2.18615978281425
1.4807,-2.19236655197406
1.48085,-2.19859986820878
1.481,-2.20485988698649
1.48115,-2.21114676494436
1.4813,-2.21746065989921
1.48145,-2.22380173085832
1.4816,-2.23017013803028
1.48175,-2.23656604283598
1.4819,-2.24298960791967
1.48205,-2.2494409971602
1.4822,-2.25592037568232
1.48235,-2.26242790986819
1.4825,-2.26896376736887
1.48265,-2.27552811711607
1.4828,-2.28212112933394
1.48295,-2.28874297555098
1.4831,-2.29539382861217
1.48325,-2.3020738626911
1.4834,-2.30878325330234
1.48355,-2.31552217731384
1.4837,-2.32229081295954
1.48385,-2.32908933985213
1.484,-2.3359179389958
1.48415,-2.34277679279934
1.4843,-2.34966608508918
1.48445,-2.3565860011227
1.4846,-2.36353672760165
1.48475,-2.37051845268565
1.4849,-2.37753136600595
1.48505,-2.38457565867924
1.4852,-2.39165152332159
1.48535,-2.39875915406271
1.4855,-2.40589874656013
1.48565,-2.4130704980137
1.4858,-2.4202746071802
1.48595,-2.42751127438805
1.4861,-2.43478070155227
1.48625,-2.44208309218952
1.4864,-2.4494186514334
1.48655,-2.45678758604977
1.4867,-2.4641901044524
1.48685,-2.47162641671865
1.487,-2.47909673460538
1.48715,-2.48660127156509
1.4873,-2.49414024276212
1.48745,-2.50171386508909
1.4876,-2.50932235718349
1.48775,-2.51696593944453
1.4879,-2.52464483405005
1.48805,-2.5323592649737
1.4882,-2.54010945800229
1.48835,-2.54789564075329
1.4885,-2.55571804269258
1.48865,-2.56357689515236
1.4888,-2.57147243134926
1.48895,-2.57940488640266
1.4891,-2.58737449735313
1.48925,-2.59538150318125
1.4894,-2.60342614482642
1.48955,-2.61150866520609
1.4897,-2.61962930923498
1.48985,-2.62778832384468
1.49,-2.63598595800342
1.49015,-2.64422246273603
1.4903,-2.6524980911441
1.49045,-2.66081309842646
1.4906,-2.66916774189979
1.49075,-2.67756228101943
1.4909,-2.68599697740058
1.49105,-2.69447209483956
1.4912,-2.7029878993354
1.49135,-2.71154465911166
1.4915,-2.72014264463838
1.49165,-2.7287821286545
1.4918,-2.73746338619031
1.49195,-2.74618669459022
1.4921,-2.75495233353587
1.49225,-2.76376058506932
1.4924,-2.77261173361668
1.49255,-2.78150606601185
1.4927,-2.79044387152065
1.49285,-2.79942544186512
1.493,-2.80845107124811
1.49315,-2.81752105637821
1.4933,-2.82663569649488
1.49345,-2.83579529339386
1.4936,-2.84500015145296
1.49375,-2.85425057765794
1.4939,-2.86354688162896
1.49405,-2.87288937564701
1.4942,-2.88227837468093
1.49435,-2.89171419641446
1.4945,-2.90119716127385
1.49465,-2.9107275924555
1.4948,-2.92030581595421
1.49495,-2.92993216059148
1.4951,-2.93960695804431
1.49525,-2.94933054287421
